,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0669266,-0.0138666,0.05306
39,"('exploitative', 'cooperative')",0.3313721,0.3871571,0.055784999999999973
40,"('stingy', 'generous')",-0.4224287,-0.5820665,-0.15963780000000005
41,"('unforgiving', 'forgiving')",0.416776,0.4317075,0.014931500000000042
42,"('unreliable', 'reliable')",-2.3069791,-2.3304609,-0.023481799999999886
43,"('irresponsible', 'responsible')",1.1532171,1.1019191,-0.051298000000000066
44,"('prejudiced', 'unprejudiced')",-1.351615,-1.4380938,-0.08647880000000008
45,"('incompetent', 'competent')",0.6216085,0.5535047,-0.06810380000000005
46,"('uncompetitive', 'competitive')",-0.2659755,-0.2919557,-0.02598020000000001
47,"('stupid', 'smart')",5.3804321,5.4496602,0.06922810000000013
48,"('unintelligent', 'intelligent')",0.6597731,0.5582784,-0.10149470000000005
49,"('unable', 'able')",-0.4046652,-0.3369878,0.0676774
50,"('clumsy', 'skillful')",-0.7688905,-0.7628242,0.00606630000000008
51,"('uneducated', 'educated')",1.20278,1.1733739,-0.02940609999999988
52,"('irrational', 'rational')",-0.5867799,-0.5533055,0.033474400000000015
53,"('uncreative', 'creative')",0.2251672,0.1938479,-0.03131930000000002
54,"('incapable', 'capable')",1.3598392,1.4684457,0.10860650000000005
55,"('incompetent', 'clever')",1.581624,1.477159,-0.10446499999999981
56,"('impractical', 'practical')",0.5535479,0.5560452,0.0024973000000000356
57,"('unimaginative', 'imaginative')",-2.1779827,-2.2434653,-0.06548260000000017
58,"('undiscriminating', 'discriminating')",0.1023698,0.0971657,-0.005204100000000003
59,"('foolish', 'wise')",-0.57138,-0.4466636,0.1247164
60,"('inefficient', 'efficient')",1.1068943,1.0142676,-0.09262670000000006
61,"('illogical', 'logical')",0.5616313,0.4649028,-0.09672850000000005
62,"('incompetent', 'brilliant')",1.7519104,1.641442,-0.11046840000000002
63,"('unperceptive', 'insightful')",1.0424573,0.9699699,-0.07248739999999987
64,"('shy', 'confident')",-5.8431578,-5.9050032,-0.06184540000000016
65,"('insecure', 'secure')",1.0515806,1.0094225,-0.0421581000000002
66,"('inactive', 'active')",-0.7831059,-0.8228644,-0.03975850000000003
67,"('doubtful', 'determined')",-0.9998373,-0.9522377,0.047599600000000075
68,"('dependent', 'independent')",-0.5660336,-0.5774962,-0.01146259999999999
69,"('lazy', 'industrious')",-2.3100187,-2.2463486,0.06367009999999995
70,"('lethargic', 'energetic')",2.0181851,1.8143301,-0.20385500000000012
71,"('diffident', 'self-confident')",-0.1087466,-0.1168818,-0.008135199999999995
72,"('unambitious', 'ambitious')",0.7731768,0.7511588,-0.022017999999999982
73,"('helpless', 'self-reliant')",-2.9249076,-2.8937462,0.031161400000000228
74,"('undedicated', 'dedicated')",0.302243,0.2348321,-0.0674109
75,"('meek', 'impulsive')",-0.8756024,-0.859227,0.01637540000000004
76,"('anxious', 'daring')",1.0407881,0.8909199,-0.14986820000000012
77,"('unmotivated', 'motivated')",-0.9228001,-0.9368887,-0.014088600000000007
78,"('nonresilient', 'resilient')",-0.6694496,-0.8015644,-0.13211479999999998
79,"('wavering', 'unwavering')",-0.5875631,-0.5662434,0.021319700000000052
80,"('dominated', 'dominating')",0.2272207,0.1818882,-0.0453325
81,"('submissive', 'aggressive')",0.5621008,0.4971836,-0.06491719999999995
82,"('poor', 'rich')",6.2761775,6.2567797,-0.01939780000000013
83,"('powerless', 'powerful')",-1.0767652,-1.0779108,-0.0011455999999998578
84,"('inferior', 'superior')",0.1531433,0.1968375,0.04369419999999999
85,"('insignificant', 'prestigious')",-2.1263273,-2.0816349,0.04469239999999974
86,"('uninfluential', 'influential')",0.8183473,0.7636482,-0.0546991
87,"('unsuccessful', 'successful')",0.1117557,0.1756711,0.0639154
88,"('low', 'eminent')",-0.1321688,-0.1343926,-0.002223799999999998
