,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3407321,0.2488688,-0.09186329999999998
1,"('unfriendly', 'friendly')",1.3013104,1.2467899,-0.05452049999999997
2,"('unlikable', 'likable')",0.0760406,0.1080852,0.032044600000000006
3,"('repellent', 'pleasant')",1.2360951,1.1715034,-0.06459170000000003
4,"('disliked', 'liked')",-7.4867914,-7.4923939,-0.005602499999999289
5,"('distant', 'outgoing')",-0.3928828,-0.4815583,-0.08867550000000002
6,"('distant', 'open')",-0.107795,-0.1788073,-0.0710123
7,"('insensitive', 'sensitive')",1.1800851,1.1613848,-0.018700300000000114
8,"('unaffectionate', 'affectionate')",0.7186153,0.650723,-0.0678922999999999
9,"('unaffectionate', 'caring')",1.1822199,1.2147718,0.03255190000000008
10,"('unsympathetic', 'sympathetic')",0.9995462,1.0616009,0.06205469999999991
11,"('unhelpful', 'helpful')",1.7992931,1.8711034,0.07181029999999988
12,"('unsupportive', 'supportive')",-1.2828119,-1.2065027,0.07630920000000008
13,"('impolite', 'polite')",0.245073,0.2801738,0.03510079999999996
14,"('antisocial', 'social')",0.2057682,0.2261095,0.02034129999999998
15,"('boring', 'funny')",0.4773026,0.3569292,-0.12037340000000002
16,"('unpopular', 'popular')",-1.0400288,-1.0403227,-0.0002938999999999581
17,"('nasty', 'nice')",-0.5649414,-0.5864017,-0.021460299999999988
18,"('disagreeable', 'welcoming')",-0.1769317,-0.1665523,0.01037940000000001
19,"('inhospitable', 'hospitable')",-0.33939,-0.3130263,0.026363700000000045
20,"('rough', 'thoughtful')",0.4749637,0.3894501,-0.08551359999999997
21,"('immoral', 'moral')",0.0634547,0.2123687,0.148914
22,"('untrustworthy', 'trustworthy')",0.2597886,0.3063107,0.04652210000000001
23,"('insincere', 'sincere')",6.6551125,6.6386014,-0.016511100000000667
24,"('dishonest', 'honest')",1.659941,1.7471435,0.08720249999999985
25,"('egoistic', 'altruistic')",0.8415034,0.7452794,-0.09622399999999998
26,"('hardhearted', 'benevolent')",0.1610666,0.1877533,0.026686700000000008
27,"('hardhearted', 'softhearted')",1.5247795,1.3579322,-0.16684729999999992
28,"('disloyal', 'loyal')",0.7120554,0.751866,0.03981060000000003
29,"('unfair', 'fair')",-0.4098834,-0.4588859,-0.049002500000000004
30,"('intolerant', 'tolerant')",0.9444655,1.0138683,0.06940279999999999
31,"('evil', 'good')",-1.378811,-1.3792696,-0.0004585999999999757
32,"('unkind', 'kind')",0.8558862,0.8608302,0.0049439999999999484
33,"('wrong', 'right')",-0.4945088,-0.4377028,0.05680600000000002
34,"('mean', 'honorable')",4.8509641,5.0047257,0.15376160000000016
35,"('corrupt', 'incorrupt')",-1.233046,-1.2800168,-0.04697079999999998
36,"('hostile', 'amicable')",-1.1718124,-1.2216367,-0.04982429999999982
37,"('fake', 'genuine')",0.7386903,0.6979237,-0.040766599999999986
38,"('untruthful', 'truthful')",-0.2269164,-0.2027025,0.024213899999999983
39,"('exploitative', 'cooperative')",0.0930213,0.1559926,0.06297130000000001
40,"('stingy', 'generous')",-0.6666579,-0.8147287,-0.14807079999999995
41,"('unforgiving', 'forgiving')",0.1904862,0.2229806,0.03249440000000001
42,"('unreliable', 'reliable')",-2.3418114,-2.2829951,0.058816300000000155
43,"('irresponsible', 'responsible')",1.0950149,1.1068731,0.011858200000000041
44,"('prejudiced', 'unprejudiced')",-1.3040036,-1.3846534,-0.0806498
45,"('incompetent', 'competent')",0.1827235,0.1462101,-0.0365134
46,"('uncompetitive', 'competitive')",-0.5000787,-0.4429831,0.05709559999999997
47,"('stupid', 'smart')",5.132191,5.1970926,0.06490160000000067
48,"('unintelligent', 'intelligent')",0.5528435,0.536205,-0.0166385
49,"('unable', 'able')",-0.6393715,-0.5374956,0.10187590000000002
50,"('clumsy', 'skillful')",-0.7190577,-0.7168154,0.0022423000000000304
51,"('uneducated', 'educated')",1.1499419,1.1800795,0.030137599999999987
52,"('irrational', 'rational')",-0.8075399,-0.8600786,-0.05253870000000005
53,"('uncreative', 'creative')",0.2187184,0.2081557,-0.010562700000000008
54,"('incapable', 'capable')",1.3177891,1.4539411,0.13615200000000005
55,"('incompetent', 'clever')",1.4383069,1.4262328,-0.012074099999999977
56,"('impractical', 'practical')",0.3397889,0.3834513,0.04366239999999999
57,"('unimaginative', 'imaginative')",-2.407486,-2.4126377,-0.00515169999999987
58,"('undiscriminating', 'discriminating')",0.0046633,-0.0047846,-0.0094479
59,"('foolish', 'wise')",-0.4862537,-0.432378,0.053875700000000026
60,"('inefficient', 'efficient')",0.8919171,0.9194729,0.02755580000000002
61,"('illogical', 'logical')",0.1476819,0.1006907,-0.04699120000000001
62,"('incompetent', 'brilliant')",1.4396836,1.4377274,-0.0019561999999999635
63,"('unperceptive', 'insightful')",0.7327749,0.7382775,0.005502600000000024
64,"('shy', 'confident')",-5.7596026,-5.7033431,0.05625950000000035
65,"('insecure', 'secure')",0.9118237,0.9158816,0.004057899999999948
66,"('inactive', 'active')",-0.7468534,-0.8126678,-0.06581440000000005
67,"('doubtful', 'determined')",-0.9419369,-0.896572,0.04536489999999993
68,"('dependent', 'independent')",-0.6131831,-0.5983073,0.014875799999999995
69,"('lazy', 'industrious')",-2.2160249,-2.1984812,0.01754370000000005
70,"('lethargic', 'energetic')",1.7651262,1.65222,-0.11290620000000007
71,"('diffident', 'self-confident')",0.0267308,0.0318549,0.0051240999999999995
