,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5048972,0.3730573,-0.13183990000000007
1,"('unfriendly', 'friendly')",-0.9175897,-1.1020015,-0.18441180000000013
2,"('unlikable', 'likable')",0.5357413,0.5389213,0.0031800000000000717
3,"('repellent', 'pleasant')",0.6811212,0.7493143,0.0681931
4,"('disliked', 'liked')",-1.9303414,-2.0226653,-0.09232389999999979
5,"('distant', 'outgoing')",-1.5750856,-1.6598987,-0.08481310000000009
6,"('distant', 'open')",-1.713569,-1.7863003,-0.07273130000000005
7,"('insensitive', 'sensitive')",0.6313065,0.692441,0.06113449999999998
8,"('unaffectionate', 'affectionate')",-1.4146895,-1.5753387,-0.16064920000000016
9,"('unaffectionate', 'caring')",-0.9314535,-1.0467499,-0.11529639999999997
10,"('unsympathetic', 'sympathetic')",-0.1319973,-0.156796,-0.02479869999999998
11,"('unhelpful', 'helpful')",0.8976026,0.9106922,0.013089599999999924
12,"('unsupportive', 'supportive')",-0.2852347,-0.2449012,0.040333499999999994
13,"('impolite', 'polite')",0.5976309,0.6030427,0.005411800000000078
14,"('antisocial', 'social')",1.6648129,1.7022695,0.03745660000000006
15,"('boring', 'funny')",0.3447291,0.236535,-0.10819410000000002
16,"('unpopular', 'popular')",-0.5367509,-0.5272469,0.009504000000000068
17,"('nasty', 'nice')",-0.4844039,-0.4717087,0.012695200000000018
18,"('disagreeable', 'welcoming')",-0.6494704,-0.5656984,0.08377199999999996
19,"('inhospitable', 'hospitable')",-1.4032199,-1.4993865,-0.09616659999999988
20,"('rough', 'thoughtful')",0.7829664,0.8388883,0.05592190000000008
21,"('immoral', 'moral')",0.391357,0.4892687,0.09791169999999999
22,"('untrustworthy', 'trustworthy')",0.6916091,0.7304075,0.03879840000000001
23,"('insincere', 'sincere')",2.4515808,2.3856947,-0.06588609999999973
24,"('dishonest', 'honest')",0.1771681,0.1599324,-0.017235699999999993
25,"('egoistic', 'altruistic')",-0.4196641,-0.4701025,-0.050438399999999994
26,"('hardhearted', 'benevolent')",0.2141096,0.0478745,-0.16623510000000002
27,"('hardhearted', 'softhearted')",-0.755561,-0.7618016,-0.0062405999999999295
28,"('disloyal', 'loyal')",-0.1099605,-0.1597347,-0.049774200000000005
29,"('unfair', 'fair')",-0.2203871,-0.3196287,-0.09924159999999999
30,"('intolerant', 'tolerant')",1.3195491,1.3146388,-0.004910299999999923
31,"('evil', 'good')",-1.3294983,-1.3910292,-0.061530899999999944
32,"('unkind', 'kind')",0.5992066,0.5416427,-0.0575639
33,"('wrong', 'right')",-0.7040978,-0.7568633,-0.05276550000000002
34,"('mean', 'honorable')",1.9590611,2.1167478,0.15768670000000018
35,"('corrupt', 'incorrupt')",-1.2409888,-1.3460219,-0.10503309999999999
36,"('hostile', 'amicable')",-0.9149923,-1.0320996,-0.11710730000000003
37,"('fake', 'genuine')",-0.0873089,-0.1184853,-0.031176400000000007
38,"('untruthful', 'truthful')",-0.3732981,-0.3862755,-0.012977399999999972
39,"('exploitative', 'cooperative')",0.5851952,0.6752031,0.09000789999999992
40,"('stingy', 'generous')",-0.2370231,-0.2124069,0.024616199999999977
41,"('unforgiving', 'forgiving')",0.5836637,0.5959355,0.012271799999999944
42,"('unreliable', 'reliable')",-0.5164147,-0.4489071,0.0675076
43,"('irresponsible', 'responsible')",0.4644484,0.4850772,0.020628800000000003
44,"('prejudiced', 'unprejudiced')",-0.93703,-0.9356356,0.0013944000000000178
45,"('incompetent', 'competent')",1.0106377,0.9508983,-0.0597394
46,"('uncompetitive', 'competitive')",0.6471663,0.7163393,0.06917300000000004
47,"('stupid', 'smart')",2.2281287,2.2586946,0.030565900000000035
48,"('unintelligent', 'intelligent')",0.0222592,-0.0307579,-0.0530171
49,"('unable', 'able')",-0.3831095,-0.29899,0.08411950000000001
50,"('clumsy', 'skillful')",-0.0880912,-0.0495863,0.038504899999999995
51,"('uneducated', 'educated')",1.1698263,1.0161455,-0.15368080000000006
52,"('irrational', 'rational')",-1.0716064,-1.2262561,-0.1546497
53,"('uncreative', 'creative')",-0.5981111,-0.6176775,-0.019566399999999984
54,"('incapable', 'capable')",-0.4097298,-0.6001277,-0.19039790000000006
55,"('incompetent', 'clever')",0.9511631,1.0277469,0.07658379999999987
56,"('impractical', 'practical')",1.4273418,1.4694844,0.04214260000000003
57,"('unimaginative', 'imaginative')",-0.3435312,-0.4624494,-0.11891820000000003
58,"('undiscriminating', 'discriminating')",0.270251,0.249226,-0.021025000000000016
59,"('foolish', 'wise')",-0.1935801,-0.2342558,-0.04067569999999998
60,"('inefficient', 'efficient')",1.3411736,1.4673462,0.12617259999999986
61,"('illogical', 'logical')",0.0955082,0.0228713,-0.0726369
62,"('incompetent', 'brilliant')",1.3800279,1.4487178,0.06868990000000008
63,"('unperceptive', 'insightful')",1.0644229,1.1533516,0.08892869999999986
64,"('shy', 'confident')",-1.5018456,-1.5077047,-0.005859099999999895
65,"('insecure', 'secure')",1.1332308,1.2095707,0.07633990000000002
66,"('inactive', 'active')",-0.7593076,-0.8756188,-0.11631120000000006
67,"('doubtful', 'determined')",0.1374938,0.1630735,0.02557970000000001
68,"('dependent', 'independent')",-0.3070375,-0.2586756,0.04836190000000001
69,"('lazy', 'industrious')",-0.4232946,-0.4123675,0.010927100000000023
70,"('lethargic', 'energetic')",1.1213497,1.1420729,0.020723200000000164
71,"('diffident', 'self-confident')",-0.5595453,-0.5855259,-0.02598060000000002
72,"('unambitious', 'ambitious')",0.1587454,0.1852041,0.0264587
73,"('helpless', 'self-reliant')",-1.0797371,-1.0687741,0.010963000000000056
74,"('undedicated', 'dedicated')",0.5613429,0.5594043,-0.0019386000000000125
75,"('meek', 'impulsive')",-0.4455126,-0.4881831,-0.0426705
76,"('anxious', 'daring')",0.6754341,0.7461481,0.07071399999999994
77,"('unmotivated', 'motivated')",-0.1227578,-0.1057273,0.017030500000000004
78,"('nonresilient', 'resilient')",-0.1400117,-0.0538953,0.08611639999999998
79,"('wavering', 'unwavering')",-0.8741744,-1.0267174,-0.15254299999999987
80,"('dominated', 'dominating')",0.7106418,0.7478575,0.03721569999999996
81,"('submissive', 'aggressive')",0.8158527,0.7794536,-0.03639910000000002
82,"('poor', 'rich')",2.3341601,2.2484807,-0.08567940000000007
83,"('powerless', 'powerful')",-0.4299556,-0.4347244,-0.0047688000000000175
84,"('inferior', 'superior')",0.0149382,0.0541343,0.039196100000000005
85,"('insignificant', 'prestigious')",-1.4608813,-1.5902544,-0.12937310000000002
86,"('uninfluential', 'influential')",-0.2805413,-0.3824241,-0.1018828
87,"('unsuccessful', 'successful')",0.9491554,0.8463473,-0.10280809999999996
88,"('low', 'eminent')",-0.0625843,-0.2645393,-0.201955
