,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3789985,0.2820165,-0.09698200000000001
1,"('unfriendly', 'friendly')",1.2279381,1.1586822,-0.06925589999999993
2,"('unlikable', 'likable')",0.1567926,0.2057706,0.048977999999999994
3,"('repellent', 'pleasant')",1.2301632,1.2690333,0.03887010000000002
4,"('disliked', 'liked')",-7.300099,-7.3219687,-0.02186969999999988
5,"('distant', 'outgoing')",-0.628136,-0.753925,-0.12578899999999993
6,"('distant', 'open')",-0.2478449,-0.3728529,-0.12500799999999998
7,"('insensitive', 'sensitive')",1.3303684,1.4058649,0.07549650000000008
8,"('unaffectionate', 'affectionate')",0.6634757,0.5459423,-0.11753340000000001
9,"('unaffectionate', 'caring')",1.3450058,1.3544927,0.009486899999999965
10,"('unsympathetic', 'sympathetic')",1.0168853,1.1123139,0.09542859999999997
11,"('unhelpful', 'helpful')",2.1747852,2.2877149,0.11292970000000002
12,"('unsupportive', 'supportive')",-1.2223984,-1.2145432,0.007855200000000062
13,"('impolite', 'polite')",0.2776069,0.3325467,0.05493979999999998
14,"('antisocial', 'social')",0.2098812,0.2590879,0.04920669999999999
15,"('boring', 'funny')",0.3372952,0.2180082,-0.119287
16,"('unpopular', 'popular')",-0.7082267,-0.6938723,0.01435439999999999
17,"('nasty', 'nice')",-0.5244337,-0.5510897,-0.026656000000000013
18,"('disagreeable', 'welcoming')",-0.151065,-0.2083116,-0.05724660000000001
19,"('inhospitable', 'hospitable')",-0.5019147,-0.556814,-0.054899299999999984
20,"('rough', 'thoughtful')",0.4612388,0.385514,-0.07572479999999998
21,"('immoral', 'moral')",0.1168058,0.282587,0.16578119999999996
22,"('untrustworthy', 'trustworthy')",0.200205,0.2489205,0.048715499999999995
23,"('insincere', 'sincere')",6.7048657,6.7545058,0.04964009999999952
24,"('dishonest', 'honest')",1.759666,1.8644192,0.10475319999999999
25,"('egoistic', 'altruistic')",0.6224545,0.5064068,-0.11604769999999998
26,"('hardhearted', 'benevolent')",0.6841002,0.6210469,-0.06305330000000009
27,"('hardhearted', 'softhearted')",1.7218178,1.5976445,-0.12417330000000004
28,"('disloyal', 'loyal')",0.8126119,0.8055104,-0.007101500000000094
29,"('unfair', 'fair')",-0.1669081,-0.3041562,-0.13724809999999998
30,"('intolerant', 'tolerant')",0.966514,1.0185107,0.05199670000000001
31,"('evil', 'good')",-1.0821376,-1.151748,-0.06961039999999996
32,"('unkind', 'kind')",1.2437932,1.3071708,0.06337759999999992
33,"('wrong', 'right')",-0.222505,-0.2925485,-0.07004349999999998
34,"('mean', 'honorable')",4.9886376,5.1731443,0.18450670000000002
35,"('corrupt', 'incorrupt')",-1.143323,-1.2539334,-0.11061039999999989
36,"('hostile', 'amicable')",-0.7249905,-0.8209773,-0.09598680000000004
37,"('fake', 'genuine')",0.7234517,0.6856091,-0.03784260000000006
38,"('untruthful', 'truthful')",0.1388772,0.1893929,0.0505157
39,"('exploitative', 'cooperative')",0.3277332,0.3999173,0.07218409999999997
40,"('stingy', 'generous')",-0.924642,-1.0636211,-0.13897910000000002
41,"('unforgiving', 'forgiving')",0.4395882,0.4495873,0.009999100000000039
42,"('unreliable', 'reliable')",-2.5396018,-2.5669324,-0.027330599999999983
43,"('irresponsible', 'responsible')",0.9712241,1.003136,0.03191189999999999
44,"('prejudiced', 'unprejudiced')",-1.2360763,-1.298454,-0.06237770000000009
45,"('incompetent', 'competent')",0.1567859,0.2222292,0.06544329999999998
46,"('uncompetitive', 'competitive')",-0.4440451,-0.3109208,0.13312430000000003
47,"('stupid', 'smart')",5.3354192,5.4275187,0.09209950000000067
48,"('unintelligent', 'intelligent')",0.5146159,0.5055023,-0.009113600000000055
49,"('unable', 'able')",-0.546417,-0.4986342,0.047782800000000014
50,"('clumsy', 'skillful')",-0.7484856,-0.7790183,-0.03053270000000008
51,"('uneducated', 'educated')",0.9918274,1.018663,0.02683560000000007
52,"('irrational', 'rational')",-0.4729068,-0.6440206,-0.17111380000000004
53,"('uncreative', 'creative')",0.0277615,-0.0009672,-0.028728700000000003
54,"('incapable', 'capable')",1.1373869,1.1193077,-0.018079200000000073
55,"('incompetent', 'clever')",1.1863102,1.225962,0.039651799999999904
56,"('impractical', 'practical')",0.2577313,0.3556887,0.09795740000000003
57,"('unimaginative', 'imaginative')",-2.5182648,-2.5189803,-0.0007155000000000911
58,"('undiscriminating', 'discriminating')",0.2496265,0.2246499,-0.024976599999999988
59,"('foolish', 'wise')",-0.4623775,-0.4767786,-0.0144011
60,"('inefficient', 'efficient')",0.9446175,1.0461256,0.1015081000000001
61,"('illogical', 'logical')",0.4265014,0.3646896,-0.06181179999999997
62,"('incompetent', 'brilliant')",0.9229925,0.995729,0.07273649999999998
63,"('unperceptive', 'insightful')",0.5527886,0.6213542,0.0685656
64,"('shy', 'confident')",-5.8299225,-5.7940481,0.03587439999999997
65,"('insecure', 'secure')",0.9933092,1.0079677,0.014658500000000019
66,"('inactive', 'active')",-0.9060747,-0.961431,-0.055356300000000025
67,"('doubtful', 'determined')",-1.0713826,-1.0349954,0.036387200000000064
68,"('dependent', 'independent')",-0.6584891,-0.6505221,0.007967000000000057
69,"('lazy', 'industrious')",-1.892879,-1.9121009,-0.019221900000000014
70,"('lethargic', 'energetic')",1.528979,1.4771606,-0.05181840000000015
71,"('diffident', 'self-confident')",-0.2832789,-0.3095587,-0.02627980000000002
72,"('unambitious', 'ambitious')",0.537291,0.6174393,0.08014830000000006
73,"('helpless', 'self-reliant')",-2.8705655,-2.9374233,-0.06685779999999975
74,"('undedicated', 'dedicated')",0.0604559,-0.0056668,-0.0661227
75,"('meek', 'impulsive')",-0.9557112,-0.9267844,0.02892680000000003
76,"('anxious', 'daring')",0.5731043,0.4984454,-0.07465890000000003
77,"('unmotivated', 'motivated')",-1.1712989,-1.067114,0.10418490000000014
78,"('nonresilient', 'resilient')",-0.8283998,-0.8798997,-0.05149989999999993
79,"('wavering', 'unwavering')",-0.8635709,-0.9328711,-0.06930019999999992
80,"('dominated', 'dominating')",-0.1142469,-0.0582505,0.0559964
81,"('submissive', 'aggressive')",0.2179189,0.2859038,0.06798489999999999
