,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.308935,-0.4957825,-0.1868475
1,"('unfriendly', 'friendly')",-0.0249137,-0.0751376,-0.0502239
2,"('unlikable', 'likable')",0.1227658,0.1328157,0.010049900000000014
3,"('repellent', 'pleasant')",0.4233855,0.4341925,0.010806999999999956
4,"('disliked', 'liked')",-3.7946191,-3.7904066,0.004212499999999952
5,"('distant', 'outgoing')",-1.0141653,-1.0057192,0.008446100000000012
6,"('distant', 'open')",-0.8144139,-0.7632357,0.05117820000000006
7,"('insensitive', 'sensitive')",0.2436021,0.2262463,-0.017355799999999977
8,"('unaffectionate', 'affectionate')",-1.012949,-1.0361705,-0.023221500000000006
9,"('unaffectionate', 'caring')",-0.1945124,-0.1705723,0.023940099999999992
10,"('unsympathetic', 'sympathetic')",-0.65238,-0.7149753,-0.06259530000000002
11,"('unhelpful', 'helpful')",0.8585124,0.8637045,0.005192100000000033
12,"('unsupportive', 'supportive')",-1.3839024,-1.3271183,0.056784100000000004
13,"('impolite', 'polite')",-0.1784196,-0.2615032,-0.08308359999999998
14,"('antisocial', 'social')",0.3160023,0.2074458,-0.1085565
15,"('boring', 'funny')",0.3138127,0.2515743,-0.06223840000000003
16,"('unpopular', 'popular')",-0.1390734,-0.160159,-0.021085599999999982
17,"('nasty', 'nice')",-0.7762341,-0.7691775,0.0070566000000000795
18,"('disagreeable', 'welcoming')",-0.9371542,-0.91866,0.018494200000000016
19,"('inhospitable', 'hospitable')",-0.9679679,-0.9351818,0.03278610000000004
20,"('rough', 'thoughtful')",0.739619,0.7205829,-0.0190361
21,"('immoral', 'moral')",-0.2175817,-0.2694145,-0.05183280000000001
22,"('untrustworthy', 'trustworthy')",-0.6485377,-0.6710157,-0.022477999999999998
23,"('insincere', 'sincere')",3.2671176,3.1775698,-0.08954780000000007
24,"('dishonest', 'honest')",0.167328,0.1804515,0.013123499999999982
25,"('egoistic', 'altruistic')",0.4469162,0.4209273,-0.02598889999999998
26,"('hardhearted', 'benevolent')",0.3209522,0.2816806,-0.03927160000000002
27,"('hardhearted', 'softhearted')",0.407625,0.3769871,-0.030637899999999996
28,"('disloyal', 'loyal')",0.0582017,-0.0056116,-0.0638133
29,"('unfair', 'fair')",-0.5318342,-0.6607875,-0.12895329999999994
30,"('intolerant', 'tolerant')",0.9272031,0.8710946,-0.056108499999999895
31,"('evil', 'good')",-0.9092989,-0.9038552,0.005443700000000051
32,"('unkind', 'kind')",0.3843981,0.3349389,-0.049459200000000036
33,"('wrong', 'right')",-0.5947977,-0.6083184,-0.013520700000000052
34,"('mean', 'honorable')",3.282042,3.3778518,0.09580980000000006
35,"('corrupt', 'incorrupt')",-0.6156562,-0.5950269,0.02062929999999996
36,"('hostile', 'amicable')",-0.6683826,-0.6861391,-0.017756499999999953
37,"('fake', 'genuine')",0.1946195,0.2059125,0.011292999999999997
38,"('untruthful', 'truthful')",-0.4866669,-0.4721816,0.014485300000000034
39,"('exploitative', 'cooperative')",-0.2039956,-0.1335254,0.07047020000000001
40,"('stingy', 'generous')",-0.9052904,-0.8924187,0.012871700000000041
41,"('unforgiving', 'forgiving')",-0.0189214,-0.0793579,-0.06043649999999999
42,"('unreliable', 'reliable')",-2.6053638,-2.4988764,0.10648740000000023
43,"('irresponsible', 'responsible')",-0.1919275,-0.1850262,0.006901299999999999
44,"('prejudiced', 'unprejudiced')",-1.228057,-1.2267018,0.0013551999999998898
45,"('incompetent', 'competent')",-0.3150967,-0.441894,-0.1267973
46,"('uncompetitive', 'competitive')",-0.7268935,-0.7980558,-0.07116230000000001
47,"('stupid', 'smart')",2.911636,2.9041117,-0.007524300000000039
48,"('unintelligent', 'intelligent')",0.4457664,0.3521227,-0.0936437
49,"('unable', 'able')",-0.3004003,-0.2934036,0.006996700000000022
50,"('clumsy', 'skillful')",-0.202888,-0.1726139,0.030274100000000026
51,"('uneducated', 'educated')",0.6118091,0.4722055,-0.1396036
52,"('irrational', 'rational')",-0.5820035,-0.656476,-0.07447249999999994
53,"('uncreative', 'creative')",-0.2449646,-0.2294418,0.015522800000000003
54,"('incapable', 'capable')",-0.0103495,-0.0554376,-0.0450881
55,"('incompetent', 'clever')",0.293791,0.180186,-0.11360500000000001
56,"('impractical', 'practical')",0.0765836,0.0656209,-0.010962700000000006
57,"('unimaginative', 'imaginative')",-1.977085,-2.034265,-0.05718000000000001
58,"('undiscriminating', 'discriminating')",0.0095984,-0.0714915,-0.08108989999999999
59,"('foolish', 'wise')",-0.107403,-0.0710946,0.036308400000000005
60,"('inefficient', 'efficient')",0.816635,0.7584989,-0.058136100000000024
61,"('illogical', 'logical')",0.1109883,-0.0492056,-0.1601939
62,"('incompetent', 'brilliant')",0.6221857,0.5971041,-0.025081599999999926
63,"('unperceptive', 'insightful')",0.4921889,0.4822815,-0.00990740000000001
64,"('shy', 'confident')",-3.8778428,-3.8892724,-0.01142960000000004
65,"('insecure', 'secure')",0.1067537,0.0137673,-0.09298640000000001
66,"('inactive', 'active')",-0.8486299,-0.8277498,0.020880100000000068
67,"('doubtful', 'determined')",-0.0974925,-0.1164966,-0.01900410000000001
68,"('dependent', 'independent')",-0.1999316,-0.2859508,-0.08601920000000002
69,"('lazy', 'industrious')",-0.4274437,-0.3853849,0.04205880000000001
70,"('lethargic', 'energetic')",0.1117844,0.1266069,0.014822499999999988
71,"('diffident', 'self-confident')",-0.2185834,-0.2030468,0.015536600000000012
72,"('unambitious', 'ambitious')",0.0914101,0.0604211,-0.030988999999999996
73,"('helpless', 'self-reliant')",-1.3917265,-1.3031164,0.08861010000000014
74,"('undedicated', 'dedicated')",-0.1969676,-0.238202,-0.041234400000000004
75,"('meek', 'impulsive')",-0.2446994,-0.2034348,0.04126460000000001
76,"('anxious', 'daring')",0.367743,0.3902626,0.02251960000000003
77,"('unmotivated', 'motivated')",-0.5365063,-0.5533025,-0.01679620000000004
78,"('nonresilient', 'resilient')",-0.3541957,-0.3352084,0.018987299999999985
79,"('wavering', 'unwavering')",-0.7241057,-0.7117919,0.01231379999999993
80,"('dominated', 'dominating')",-0.1301606,-0.1405242,-0.0103636
81,"('submissive', 'aggressive')",0.1577088,0.0982779,-0.05943090000000001
82,"('poor', 'rich')",3.0707978,3.0391691,-0.03162869999999973
83,"('powerless', 'powerful')",-0.0499549,-0.119437,-0.06948209999999999
84,"('inferior', 'superior')",0.5857591,0.5527054,-0.033053699999999964
85,"('insignificant', 'prestigious')",-0.510618,-0.4653122,0.04530580000000001
86,"('uninfluential', 'influential')",-0.5534424,-0.7218844,-0.16844199999999998
87,"('unsuccessful', 'successful')",0.5994311,0.5269239,-0.0725072
88,"('low', 'eminent')",0.0884891,0.0460862,-0.0424029
