,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5627546,0.3952562,-0.1674984
1,"('unfriendly', 'friendly')",-0.3636079,-0.4718895,-0.10828160000000003
2,"('unlikable', 'likable')",0.1957061,0.1878572,-0.007848899999999992
3,"('repellent', 'pleasant')",-0.6428718,-0.7158833,-0.07301150000000001
4,"('disliked', 'liked')",-3.1845986,-3.0547001,0.12989850000000036
5,"('distant', 'outgoing')",-1.2756538,-1.2627945,0.012859299999999907
6,"('distant', 'open')",-1.1405676,-1.1442786,-0.00371100000000002
7,"('insensitive', 'sensitive')",1.4622934,1.4193585,-0.04293490000000011
8,"('unaffectionate', 'affectionate')",-0.8107277,-0.9320418,-0.12131409999999998
9,"('unaffectionate', 'caring')",-0.6761998,-0.7827269,-0.10652709999999999
10,"('unsympathetic', 'sympathetic')",0.0916897,-0.0891332,-0.1808229
11,"('unhelpful', 'helpful')",0.8414087,0.7374523,-0.10395640000000006
12,"('unsupportive', 'supportive')",-0.9702956,-0.9134558,0.056839799999999996
13,"('impolite', 'polite')",0.8351086,0.852651,0.01754240000000007
14,"('antisocial', 'social')",0.8893849,0.8218111,-0.06757380000000002
15,"('boring', 'funny')",0.745645,0.5944365,-0.15120849999999997
16,"('unpopular', 'popular')",-0.8410061,-0.8028878,0.03811829999999994
17,"('nasty', 'nice')",-1.0097894,-0.9793694,0.030420000000000114
18,"('disagreeable', 'welcoming')",-0.2092957,-0.1052833,0.1040124
19,"('inhospitable', 'hospitable')",-2.0602679,-2.0654325,-0.005164600000000075
20,"('rough', 'thoughtful')",0.3311924,0.2706599,-0.06053249999999999
21,"('immoral', 'moral')",0.4433513,0.4807453,0.03739399999999998
22,"('untrustworthy', 'trustworthy')",0.5827881,0.5923378,0.009549699999999994
23,"('insincere', 'sincere')",2.9148793,2.6218319,-0.29304739999999985
24,"('dishonest', 'honest')",0.588561,0.5513847,-0.03717630000000005
25,"('egoistic', 'altruistic')",-0.2142635,-0.2682643,-0.054000800000000015
26,"('hardhearted', 'benevolent')",0.1538523,0.0016404,-0.1522119
27,"('hardhearted', 'softhearted')",0.17035,0.0723042,-0.0980458
28,"('disloyal', 'loyal')",-0.473571,-0.5561371,-0.08256610000000003
29,"('unfair', 'fair')",-0.3447388,-0.4687683,-0.12402950000000001
30,"('intolerant', 'tolerant')",0.330811,0.3204323,-0.010378700000000018
31,"('evil', 'good')",-1.4834019,-1.4332118,0.050190100000000015
32,"('unkind', 'kind')",0.1087877,0.0558087,-0.052979
33,"('wrong', 'right')",0.1702817,0.2165922,0.046310500000000004
34,"('mean', 'honorable')",1.1994767,1.2124145,0.0129378
35,"('corrupt', 'incorrupt')",-1.1539082,-1.1179555,0.03595269999999995
36,"('hostile', 'amicable')",-0.9264869,-0.9880416,-0.06155469999999996
37,"('fake', 'genuine')",0.0054337,-0.0549432,-0.0603769
38,"('untruthful', 'truthful')",0.2101449,0.2342684,0.024123499999999992
39,"('exploitative', 'cooperative')",0.0426157,0.0523039,0.009688200000000001
40,"('stingy', 'generous')",-0.6813552,-0.7105508,-0.029195599999999988
41,"('unforgiving', 'forgiving')",0.97781,0.9315925,-0.04621749999999991
42,"('unreliable', 'reliable')",-1.1511542,-1.0757056,0.07544859999999987
43,"('irresponsible', 'responsible')",0.383052,0.2840608,-0.0989912
44,"('prejudiced', 'unprejudiced')",-1.0050254,-0.9171829,0.08784250000000005
45,"('incompetent', 'competent')",0.1902187,0.0497379,-0.1404808
46,"('uncompetitive', 'competitive')",0.4299275,0.3724539,-0.057473600000000014
47,"('stupid', 'smart')",2.249959,2.1822523,-0.06770670000000001
48,"('unintelligent', 'intelligent')",-0.1288091,-0.2805907,-0.15178160000000002
49,"('unable', 'able')",-0.976072,-0.8801079,0.0959641
50,"('clumsy', 'skillful')",-0.534238,-0.5590649,-0.024826899999999985
51,"('uneducated', 'educated')",0.5145805,0.3887397,-0.12584079999999997
52,"('irrational', 'rational')",-1.2777856,-1.3409974,-0.06321179999999993
53,"('uncreative', 'creative')",-1.409089,-1.4979773,-0.08888830000000003
54,"('incapable', 'capable')",-0.3737168,-0.409917,-0.03620019999999996
55,"('incompetent', 'clever')",1.3736551,1.240234,-0.13342109999999985
56,"('impractical', 'practical')",0.7057273,0.636682,-0.06904529999999998
57,"('unimaginative', 'imaginative')",-1.4101366,-1.432929,-0.022792399999999935
58,"('undiscriminating', 'discriminating')",1.0425973,0.9883966,-0.05420069999999999
59,"('foolish', 'wise')",-0.6609085,-0.6336694,0.02723909999999996
60,"('inefficient', 'efficient')",1.1211679,1.0051369,-0.116031
61,"('illogical', 'logical')",0.1767116,0.086279,-0.0904326
62,"('incompetent', 'brilliant')",0.7789353,0.7724569,-0.006478399999999995
63,"('unperceptive', 'insightful')",0.4194355,0.376252,-0.04318350000000004
64,"('shy', 'confident')",-2.1675785,-2.0444806,0.12309789999999987
65,"('insecure', 'secure')",1.2961037,1.1988917,-0.09721200000000008
66,"('inactive', 'active')",-0.8133695,-0.8635715,-0.05020200000000008
67,"('doubtful', 'determined')",0.2958896,0.3700186,0.074129
68,"('dependent', 'independent')",-0.148329,-0.0696219,0.07870709999999999
69,"('lazy', 'industrious')",-1.1166226,-0.9666378,0.14998479999999992
70,"('lethargic', 'energetic')",1.0118407,0.9754051,-0.03643560000000001
71,"('diffident', 'self-confident')",-1.1175066,-1.1231975,-0.005690900000000054
72,"('unambitious', 'ambitious')",0.4779824,0.4000274,-0.077955
73,"('helpless', 'self-reliant')",-1.3808658,-1.2529933,0.12787250000000006
74,"('undedicated', 'dedicated')",0.0107623,-0.137576,-0.1483383
75,"('meek', 'impulsive')",-0.5358219,-0.5047822,0.031039700000000003
76,"('anxious', 'daring')",0.2886392,0.1375697,-0.1510695
77,"('unmotivated', 'motivated')",-0.3243556,-0.3375808,-0.013225199999999993
78,"('nonresilient', 'resilient')",-0.7012076,-0.7463785,-0.0451708999999999
79,"('wavering', 'unwavering')",-1.5914912,-1.6847186,-0.09322739999999996
80,"('dominated', 'dominating')",1.0355986,1.0581181,0.022519500000000026
81,"('submissive', 'aggressive')",0.3355945,0.2889851,-0.04660940000000002
82,"('poor', 'rich')",1.811656,1.639425,-0.17223100000000002
83,"('powerless', 'powerful')",0.0555126,-0.0318887,-0.0874013
84,"('inferior', 'superior')",0.1139769,0.0954086,-0.01856830000000001
85,"('insignificant', 'prestigious')",-1.3813487,-1.3834791,-0.0021303999999999768
86,"('uninfluential', 'influential')",-0.386866,-0.5835855,-0.1967195
87,"('unsuccessful', 'successful')",-0.4425725,-0.5115996,-0.06902710000000006
88,"('low', 'eminent')",-0.2657565,-0.3582814,-0.09252490000000002
