,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3368794,-0.4796217,-0.1427423
1,"('unfriendly', 'friendly')",0.4842459,0.2838558,-0.20039010000000002
2,"('unlikable', 'likable')",0.4787055,0.4725086,-0.006196900000000005
3,"('repellent', 'pleasant')",0.1759427,0.2219461,0.0460034
4,"('disliked', 'liked')",-2.175787,-2.2650474,-0.08926039999999968
5,"('distant', 'outgoing')",-0.1272561,-0.1680098,-0.040753699999999976
6,"('distant', 'open')",-0.2570996,-0.280295,-0.023195400000000033
7,"('insensitive', 'sensitive')",0.007875,0.0469009,0.0390259
8,"('unaffectionate', 'affectionate')",-0.4536476,-0.5874731,-0.1338255
9,"('unaffectionate', 'caring')",0.1895551,0.1147979,-0.07475720000000001
10,"('unsympathetic', 'sympathetic')",-1.1958129,-1.2278454,-0.03203250000000013
11,"('unhelpful', 'helpful')",0.6450552,0.6024531,-0.04260210000000009
12,"('unsupportive', 'supportive')",-0.8250763,-0.7804356,0.04464069999999998
13,"('impolite', 'polite')",-0.2998851,-0.3680022,-0.06811709999999999
14,"('antisocial', 'social')",0.2702497,0.2971911,0.026941400000000004
15,"('boring', 'funny')",0.1239851,0.0344746,-0.08951049999999999
16,"('unpopular', 'popular')",0.1190997,0.1348012,0.015701500000000007
17,"('nasty', 'nice')",-0.3466114,-0.303388,0.04322340000000002
18,"('disagreeable', 'welcoming')",-0.5804399,-0.5458055,0.034634399999999954
19,"('inhospitable', 'hospitable')",-0.600916,-0.6577849,-0.0568689
20,"('rough', 'thoughtful')",0.418667,0.4866029,0.0679359
21,"('immoral', 'moral')",-0.4295318,-0.4273237,0.002208100000000046
22,"('untrustworthy', 'trustworthy')",-0.3752962,-0.3710919,0.00420430000000005
23,"('insincere', 'sincere')",1.9832447,1.8725907,-0.11065400000000003
24,"('dishonest', 'honest')",-0.169125,-0.1557565,0.013368500000000005
25,"('egoistic', 'altruistic')",0.5855746,0.5419031,-0.043671499999999974
26,"('hardhearted', 'benevolent')",0.4223284,0.3486162,-0.0737122
27,"('hardhearted', 'softhearted')",0.2007822,0.2356718,0.03488959999999999
28,"('disloyal', 'loyal')",-0.1181583,-0.2128893,-0.09473100000000001
29,"('unfair', 'fair')",-0.4302671,-0.5256001,-0.095333
30,"('intolerant', 'tolerant')",0.6586674,0.5940564,-0.06461099999999997
31,"('evil', 'good')",-0.2885883,-0.3363542,-0.04776589999999997
32,"('unkind', 'kind')",-0.0591905,-0.0835984,-0.024407900000000003
33,"('wrong', 'right')",0.0671288,0.0244818,-0.042647000000000004
34,"('mean', 'honorable')",1.9311734,2.0293694,0.09819600000000017
35,"('corrupt', 'incorrupt')",-0.1840187,-0.1811523,0.002866400000000019
36,"('hostile', 'amicable')",0.0659213,-0.0690584,-0.1349797
37,"('fake', 'genuine')",-0.4551226,-0.4643034,-0.009180799999999989
38,"('untruthful', 'truthful')",-0.4245892,-0.4652501,-0.0406609
39,"('exploitative', 'cooperative')",0.6702087,0.7214059,0.051197200000000054
40,"('stingy', 'generous')",-0.2078698,-0.1532163,0.054653499999999994
41,"('unforgiving', 'forgiving')",-0.0253914,-0.0872512,-0.0618598
42,"('unreliable', 'reliable')",-2.0833502,-2.0498603,0.03348989999999974
43,"('irresponsible', 'responsible')",-0.9107922,-0.9265966,-0.01580439999999994
44,"('prejudiced', 'unprejudiced')",-0.7910533,-0.7159613,0.07509199999999994
45,"('incompetent', 'competent')",-0.4596787,-0.5126628,-0.05298409999999998
46,"('uncompetitive', 'competitive')",-0.7179841,-0.7004178,0.017566300000000035
47,"('stupid', 'smart')",1.8873493,1.9691666,0.0818173000000002
48,"('unintelligent', 'intelligent')",0.2610329,0.1872167,-0.0738162
