,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0952813,-0.248341,-0.15305970000000002
1,"('unfriendly', 'friendly')",-0.3693191,-0.3662613,0.0030577999999999994
2,"('unlikable', 'likable')",0.3730181,0.3907267,0.017708599999999963
3,"('repellent', 'pleasant')",1.1745792,1.1978213,0.023242100000000043
4,"('disliked', 'liked')",-3.4316486,-3.3549936,0.07665500000000014
5,"('distant', 'outgoing')",-1.3706892,-1.3328749,0.03781429999999997
6,"('distant', 'open')",-1.4483214,-1.3778949,0.07042649999999995
7,"('insensitive', 'sensitive')",0.3924451,0.4017712,0.009326100000000004
8,"('unaffectionate', 'affectionate')",-0.9401541,-0.9475733,-0.007419199999999959
9,"('unaffectionate', 'caring')",-0.3646616,-0.3463396,0.01832199999999995
10,"('unsympathetic', 'sympathetic')",-0.6452494,-0.7194633,-0.07421390000000005
11,"('unhelpful', 'helpful')",0.9586431,0.8828106,-0.07583249999999997
12,"('unsupportive', 'supportive')",-1.0112328,-0.9376804,0.07355239999999996
13,"('impolite', 'polite')",-0.2457178,-0.3652438,-0.11952600000000002
14,"('antisocial', 'social')",0.949962,0.8759519,-0.07401009999999997
15,"('boring', 'funny')",-0.2616868,-0.3148688,-0.05318200000000001
16,"('unpopular', 'popular')",-0.5318152,-0.5262159,0.005599300000000085
17,"('nasty', 'nice')",-0.7795065,-0.7355856,0.04392090000000004
18,"('disagreeable', 'welcoming')",-0.5656343,-0.529677,0.03595730000000008
19,"('inhospitable', 'hospitable')",-1.5735473,-1.5461029,0.027444400000000035
20,"('rough', 'thoughtful')",0.6958292,0.6707059,-0.02512330000000007
21,"('immoral', 'moral')",0.4031938,0.3806054,-0.02258840000000001
22,"('untrustworthy', 'trustworthy')",0.059288,0.0348515,-0.0244365
23,"('insincere', 'sincere')",3.2165322,3.0842245,-0.13230770000000014
24,"('dishonest', 'honest')",0.3804905,0.3855022,0.005011700000000008
25,"('egoistic', 'altruistic')",0.1974233,0.1927205,-0.004702800000000007
26,"('hardhearted', 'benevolent')",0.3766548,0.3182405,-0.05841430000000003
27,"('hardhearted', 'softhearted')",0.1880645,0.1591305,-0.028933999999999988
28,"('disloyal', 'loyal')",0.3181937,0.2404977,-0.07769600000000002
29,"('unfair', 'fair')",-0.3467234,-0.4559856,-0.10926219999999998
30,"('intolerant', 'tolerant')",0.7428269,0.6774998,-0.06532709999999997
31,"('evil', 'good')",-1.1374805,-1.0162594,0.12122109999999986
32,"('unkind', 'kind')",0.1685872,0.0768399,-0.09174729999999999
