,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3123302,0.1885085,-0.1238217
1,"('unfriendly', 'friendly')",1.3015408,1.2145517,-0.08698910000000004
2,"('unlikable', 'likable')",0.1673097,0.225032,0.057722300000000004
3,"('repellent', 'pleasant')",1.3771198,1.3800191,0.002899299999999938
4,"('disliked', 'liked')",-7.3424405,-7.3514096,-0.008969099999999841
5,"('distant', 'outgoing')",-0.5751039,-0.7037693,-0.12866540000000004
6,"('distant', 'open')",-0.228663,-0.3599322,-0.13126919999999997
7,"('insensitive', 'sensitive')",1.1835032,1.2096079,0.02610469999999987
8,"('unaffectionate', 'affectionate')",0.5940899,0.4866813,-0.10740859999999997
9,"('unaffectionate', 'caring')",1.3166643,1.330265,0.013600700000000021
10,"('unsympathetic', 'sympathetic')",0.9197895,1.019769,0.09997949999999989
11,"('unhelpful', 'helpful')",1.9348778,2.0431348,0.10825699999999983
12,"('unsupportive', 'supportive')",-1.2342338,-1.1597279,0.0745058999999999
13,"('impolite', 'polite')",0.2991373,0.2959181,-0.0032191999999999776
14,"('antisocial', 'social')",-0.0123299,0.0366388,0.0489687
15,"('boring', 'funny')",0.4811242,0.3440304,-0.1370938
16,"('unpopular', 'popular')",-1.0081338,-1.0559193,-0.047785500000000036
17,"('nasty', 'nice')",-0.4514539,-0.4799076,-0.02845369999999997
18,"('disagreeable', 'welcoming')",-0.1772952,-0.2300829,-0.05278770000000002
19,"('inhospitable', 'hospitable')",-0.4152417,-0.4483608,-0.03311910000000001
20,"('rough', 'thoughtful')",0.5278818,0.4640347,-0.06384709999999993
21,"('immoral', 'moral')",0.250208,0.4839743,0.23376630000000004
22,"('untrustworthy', 'trustworthy')",0.3033486,0.377802,0.0744534
23,"('insincere', 'sincere')",6.6235891,6.6093373,-0.014251800000000259
24,"('dishonest', 'honest')",1.6413028,1.7190668,0.07776399999999994
25,"('egoistic', 'altruistic')",0.5858347,0.4836153,-0.10221940000000002
26,"('hardhearted', 'benevolent')",0.2329363,0.2356494,0.002713099999999996
27,"('hardhearted', 'softhearted')",1.5559693,1.3965409,-0.15942840000000014
28,"('disloyal', 'loyal')",0.4964893,0.5287328,0.03224349999999998
29,"('unfair', 'fair')",-0.2649072,-0.3461665,-0.08125929999999998
