,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1078973,-0.1810399,-0.0731426
1,"('unfriendly', 'friendly')",0.8331494,0.6986628,-0.1344866
2,"('unlikable', 'likable')",-0.1525481,-0.1212616,0.031286499999999995
3,"('repellent', 'pleasant')",0.9640418,0.9376027,-0.026439099999999938
4,"('disliked', 'liked')",-7.4484923,-7.5418568,-0.09336449999999985
5,"('distant', 'outgoing')",-1.1506799,-1.2654195,-0.11473959999999983
6,"('distant', 'open')",-0.3042552,-0.4624405,-0.15818529999999997
7,"('insensitive', 'sensitive')",1.0498718,1.0941808,0.04430899999999993
8,"('unaffectionate', 'affectionate')",0.9819433,0.8903948,-0.09154849999999992
9,"('unaffectionate', 'caring')",1.1480844,1.2169659,0.06888150000000004
10,"('unsympathetic', 'sympathetic')",0.8090862,0.8847005,0.07561430000000002
11,"('unhelpful', 'helpful')",1.6348323,1.8633052,0.2284729000000001
12,"('unsupportive', 'supportive')",-1.4611119,-1.3715702,0.08954169999999984
13,"('impolite', 'polite')",-0.0280091,0.0557615,0.0837706
14,"('antisocial', 'social')",0.2995981,0.357145,0.05754690000000001
15,"('boring', 'funny')",0.3108188,0.1944126,-0.11640620000000002
16,"('unpopular', 'popular')",-1.1965538,-1.1993487,-0.0027949000000000446
17,"('nasty', 'nice')",-1.180888,-1.0978046,0.08308340000000003
18,"('disagreeable', 'welcoming')",-0.1209874,-0.1694433,-0.048455899999999996
19,"('inhospitable', 'hospitable')",-0.5447068,-0.5951574,-0.0504505999999999
20,"('rough', 'thoughtful')",0.5309102,0.4626042,-0.06830599999999998
21,"('immoral', 'moral')",0.1525483,0.2881769,0.13562860000000002
22,"('untrustworthy', 'trustworthy')",0.166889,0.2389055,0.07201649999999998
23,"('insincere', 'sincere')",6.7906982,6.8555329,0.06483470000000047
24,"('dishonest', 'honest')",1.8671854,1.9075337,0.040348300000000004
25,"('egoistic', 'altruistic')",0.5721186,0.4271502,-0.14496840000000005
26,"('hardhearted', 'benevolent')",0.6148362,0.5533266,-0.06150960000000005
27,"('hardhearted', 'softhearted')",1.7297324,1.5545474,-0.17518500000000015
28,"('disloyal', 'loyal')",0.9362034,0.9367931,0.0005897000000000263
29,"('unfair', 'fair')",-0.3017079,-0.398349,-0.09664110000000004
30,"('intolerant', 'tolerant')",0.7883768,0.8947084,0.10633159999999997
31,"('evil', 'good')",-1.4766943,-1.5808854,-0.1041911000000002
32,"('unkind', 'kind')",0.6311586,0.7085686,0.07740999999999998
33,"('wrong', 'right')",-0.996918,-0.9766013,0.020316699999999965
34,"('mean', 'honorable')",5.2122353,5.4063648,0.19412950000000073
35,"('corrupt', 'incorrupt')",-1.1947974,-1.3020416,-0.10724420000000001
36,"('hostile', 'amicable')",-0.8084062,-0.9657248,-0.1573186000000001
37,"('fake', 'genuine')",1.2525475,1.1678626,-0.08468489999999984
38,"('untruthful', 'truthful')",-0.2088859,-0.1038827,0.10500320000000002
39,"('exploitative', 'cooperative')",0.4040672,0.5389956,0.1349284
40,"('stingy', 'generous')",-0.6239887,-0.8769708,-0.2529821000000001
41,"('unforgiving', 'forgiving')",0.2993762,0.2969824,-0.0023938000000000015
42,"('unreliable', 'reliable')",-2.4983466,-2.4652979,0.03304870000000015
43,"('irresponsible', 'responsible')",0.9935392,1.023222,0.02968280000000012
44,"('prejudiced', 'unprejudiced')",-0.8495095,-0.8653438,-0.015834299999999968
45,"('incompetent', 'competent')",0.4105851,0.3999586,-0.010626499999999983
46,"('uncompetitive', 'competitive')",-0.527607,-0.5131673,0.014439700000000055
47,"('stupid', 'smart')",5.1533598,5.3205596,0.16719980000000056
48,"('unintelligent', 'intelligent')",0.6998189,0.6601877,-0.03963119999999998
49,"('unable', 'able')",-0.2762487,-0.1506421,0.1256066
50,"('clumsy', 'skillful')",-0.4055874,-0.3993622,0.006225199999999986
51,"('uneducated', 'educated')",0.7249485,0.7615499,0.036601400000000006
52,"('irrational', 'rational')",-0.6696683,-0.783388,-0.11371969999999998
53,"('uncreative', 'creative')",0.0243691,-0.1012818,-0.1256509
54,"('incapable', 'capable')",1.2147914,1.3042126,0.08942120000000009
55,"('incompetent', 'clever')",1.1879059,1.2162707,0.028364799999999857
56,"('impractical', 'practical')",-0.1614661,-0.0133422,0.1481239
57,"('unimaginative', 'imaginative')",-2.9422163,-2.9351101,0.0071061999999999514
58,"('undiscriminating', 'discriminating')",0.2072344,0.1238162,-0.08341820000000001
59,"('foolish', 'wise')",-0.7855457,-0.7448437,0.040702000000000016
60,"('inefficient', 'efficient')",0.7523534,0.9307768,0.1784234
61,"('illogical', 'logical')",0.299109,0.2022091,-0.09689990000000001
62,"('incompetent', 'brilliant')",1.0603791,1.1821903,0.12181120000000001
63,"('unperceptive', 'insightful')",0.4280567,0.4544812,0.026424499999999962
64,"('shy', 'confident')",-6.1379439,-6.0827283,0.055215599999999476
65,"('insecure', 'secure')",0.9737682,1.0140768,0.04030860000000003
66,"('inactive', 'active')",-0.5246621,-0.6516787,-0.12701660000000004
67,"('doubtful', 'determined')",-1.3392,-1.2778288,0.06137119999999996
68,"('dependent', 'independent')",-0.5184673,-0.5497947,-0.031327400000000005
69,"('lazy', 'industrious')",-2.051612,-2.0383944,0.01321759999999994
70,"('lethargic', 'energetic')",1.5905982,1.4951448,-0.09545340000000002
71,"('diffident', 'self-confident')",-0.4514452,-0.4476298,0.003815399999999969
72,"('unambitious', 'ambitious')",0.9084389,0.9279544,0.019515499999999908
73,"('helpless', 'self-reliant')",-2.6136855,-2.6485058,-0.03482030000000025
74,"('undedicated', 'dedicated')",0.0234372,-0.0831473,-0.1065845
75,"('meek', 'impulsive')",-0.773766,-0.7541798,0.019586199999999998
76,"('anxious', 'daring')",1.115013,1.0813756,-0.03363739999999993
77,"('unmotivated', 'motivated')",-1.3642366,-1.2502812,0.11395539999999982
78,"('nonresilient', 'resilient')",-0.50363,-0.5217829,-0.018152900000000027
79,"('wavering', 'unwavering')",-0.404022,-0.5218437,-0.11782170000000003
80,"('dominated', 'dominating')",0.070224,0.1497222,0.0794982
81,"('submissive', 'aggressive')",0.2889751,0.4214732,0.1324981
82,"('poor', 'rich')",5.9896504,5.9902227,0.0005722999999999701
83,"('powerless', 'powerful')",-1.3137913,-1.2875694,0.02622190000000013
84,"('inferior', 'superior')",0.2203357,0.1865333,-0.03380239999999998
85,"('insignificant', 'prestigious')",-1.4111005,-1.5284937,-0.11739319999999998
86,"('uninfluential', 'influential')",0.2938481,0.2179671,-0.075881
87,"('unsuccessful', 'successful')",-0.1224811,-0.0610552,0.0614259
88,"('low', 'eminent')",-0.2839881,-0.2535371,0.030451000000000006
