,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2624415,0.103183,-0.1592585
1,"('unfriendly', 'friendly')",1.3040139,1.2294315,-0.07458239999999994
2,"('unlikable', 'likable')",0.2029464,0.2238546,0.020908199999999988
3,"('repellent', 'pleasant')",1.2832198,1.1791035,-0.10411629999999983
4,"('disliked', 'liked')",-7.3959032,-7.5415155,-0.1456122999999998
5,"('distant', 'outgoing')",-0.2364699,-0.3475698,-0.11109989999999997
6,"('distant', 'open')",-0.0416344,-0.1115079,-0.06987349999999999
7,"('insensitive', 'sensitive')",1.1643455,1.1099045,-0.05444099999999996
8,"('unaffectionate', 'affectionate')",0.7861895,0.7365637,-0.04962579999999994
9,"('unaffectionate', 'caring')",1.2344258,1.2833838,0.04895800000000006
10,"('unsympathetic', 'sympathetic')",1.075365,1.1446166,0.06925160000000008
11,"('unhelpful', 'helpful')",1.9855397,2.0831354,0.09759570000000029
12,"('unsupportive', 'supportive')",-1.2059532,-1.2116735,-0.0057203000000001225
13,"('impolite', 'polite')",0.2227942,0.2207273,-0.0020669000000000104
14,"('antisocial', 'social')",-0.0145742,-0.0467684,-0.0321942
15,"('boring', 'funny')",0.6746485,0.5590485,-0.11560000000000004
16,"('unpopular', 'popular')",-0.9010552,-0.9544654,-0.053410200000000074
17,"('nasty', 'nice')",-0.3784032,-0.4404764,-0.062073199999999995
18,"('disagreeable', 'welcoming')",0.0181965,-0.0194882,-0.0376847
19,"('inhospitable', 'hospitable')",-0.2465285,-0.2126842,0.03384430000000002
20,"('rough', 'thoughtful')",0.484544,0.3401593,-0.14438469999999998
21,"('immoral', 'moral')",0.0729085,0.1851382,0.1122297
22,"('untrustworthy', 'trustworthy')",0.2021546,0.1387624,-0.06339219999999998
23,"('insincere', 'sincere')",6.8108796,6.8484683,0.037588700000000586
24,"('dishonest', 'honest')",1.7632217,1.8275773,0.06435560000000007
25,"('egoistic', 'altruistic')",0.7164486,0.5754604,-0.1409882
26,"('hardhearted', 'benevolent')",0.3079845,0.366937,0.05895250000000002
27,"('hardhearted', 'softhearted')",1.6814625,1.5530857,-0.12837680000000007
28,"('disloyal', 'loyal')",0.6482352,0.6826633,0.03442809999999996
29,"('unfair', 'fair')",-0.4103235,-0.522216,-0.1118925
30,"('intolerant', 'tolerant')",0.7989517,0.8554389,0.05648719999999996
31,"('evil', 'good')",-1.1462092,-1.2230485,-0.07683930000000005
32,"('unkind', 'kind')",0.9683787,0.9581113,-0.010267400000000038
33,"('wrong', 'right')",-0.6392078,-0.6405495,-0.0013417000000000012
34,"('mean', 'honorable')",4.7882227,4.9861407,0.1979179999999996
35,"('corrupt', 'incorrupt')",-1.222268,-1.2564881,-0.0342201000000002
36,"('hostile', 'amicable')",-1.1803653,-1.2183649,-0.03799960000000002
37,"('fake', 'genuine')",0.782571,0.7072131,-0.07535789999999998
38,"('untruthful', 'truthful')",-0.3024911,-0.3103304,-0.007839299999999993
39,"('exploitative', 'cooperative')",0.2695815,0.2617753,-0.007806199999999985
40,"('stingy', 'generous')",-0.5921176,-0.7985715,-0.20645389999999997
41,"('unforgiving', 'forgiving')",0.0809528,0.0631275,-0.017825300000000002
42,"('unreliable', 'reliable')",-2.4682069,-2.5166332,-0.04842629999999959
43,"('irresponsible', 'responsible')",0.966647,0.9281818,-0.03846520000000009
44,"('prejudiced', 'unprejudiced')",-1.3057484,-1.4050832,-0.09933480000000006
45,"('incompetent', 'competent')",0.2483168,0.1810574,-0.0672594
46,"('uncompetitive', 'competitive')",-0.5239155,-0.4802454,0.04367009999999999
47,"('stupid', 'smart')",5.0414225,5.116089,0.0746664999999993
48,"('unintelligent', 'intelligent')",0.7064748,0.6719237,-0.034551099999999946
49,"('unable', 'able')",-0.5203662,-0.4872491,0.03311710000000001
50,"('clumsy', 'skillful')",-0.6868812,-0.714046,-0.02716479999999999
51,"('uneducated', 'educated')",1.1021327,1.1001889,-0.001943800000000051
52,"('irrational', 'rational')",-0.6837676,-0.7843511,-0.10058349999999994
53,"('uncreative', 'creative')",0.2778228,0.2103783,-0.06744449999999999
54,"('incapable', 'capable')",1.2954452,1.3269261,0.031480900000000034
55,"('incompetent', 'clever')",1.3996998,1.3693917,-0.03030810000000006
56,"('impractical', 'practical')",0.1434384,0.1968216,0.05338320000000002
57,"('unimaginative', 'imaginative')",-2.3928574,-2.437177,-0.044319600000000126
58,"('undiscriminating', 'discriminating')",0.1016745,0.0917781,-0.0098964
59,"('foolish', 'wise')",-0.5376217,-0.4880558,0.049565899999999996
60,"('inefficient', 'efficient')",0.8194195,0.8183504,-0.001069099999999934
61,"('illogical', 'logical')",0.3598151,0.2698915,-0.08992359999999999
62,"('incompetent', 'brilliant')",1.4495026,1.3654842,-0.08401839999999994
63,"('unperceptive', 'insightful')",0.8052312,0.7496268,-0.0556044
64,"('shy', 'confident')",-5.7850606,-5.8269771,-0.041916499999999246
65,"('insecure', 'secure')",1.0127598,1.0264522,0.013692400000000049
66,"('inactive', 'active')",-0.6844035,-0.772537,-0.08813349999999998
67,"('doubtful', 'determined')",-1.0885382,-1.0788241,0.009714099999999837
68,"('dependent', 'independent')",-0.596219,-0.5751431,0.021075900000000036
69,"('lazy', 'industrious')",-2.5126928,-2.5369142,-0.02422140000000006
70,"('lethargic', 'energetic')",1.7821557,1.6291012,-0.15305449999999987
71,"('diffident', 'self-confident')",-0.0715617,-0.0807693,-0.009207599999999996
72,"('unambitious', 'ambitious')",0.8447095,0.8507042,0.0059947000000000195
73,"('helpless', 'self-reliant')",-2.9842017,-3.0225448,-0.038343100000000074
