,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3658306,-0.4128409,-0.047010300000000005
30,"('intolerant', 'tolerant')",0.8469576,0.8086944,-0.03826319999999994
31,"('evil', 'good')",-1.1989375,-1.1834157,0.015521799999999919
32,"('unkind', 'kind')",0.6245113,0.5935884,-0.030922899999999975
33,"('wrong', 'right')",0.3105608,0.3240266,0.013465799999999972
34,"('mean', 'honorable')",1.5149128,1.5816736,0.06676079999999995
35,"('corrupt', 'incorrupt')",-1.4651607,-1.4159678,0.049192899999999984
36,"('hostile', 'amicable')",-0.9421994,-0.9733507,-0.031151299999999993
37,"('fake', 'genuine')",-0.3194706,-0.3444165,-0.02494590000000002
38,"('untruthful', 'truthful')",0.5150602,0.5306214,0.015561200000000053
39,"('exploitative', 'cooperative')",0.5359357,0.588705,0.05276930000000002
40,"('stingy', 'generous')",0.632828,0.6542533,0.02142530000000009
41,"('unforgiving', 'forgiving')",0.3481181,0.333874,-0.014244099999999982
42,"('unreliable', 'reliable')",-0.4036545,-0.3451605,0.058494000000000046
43,"('irresponsible', 'responsible')",0.3094802,0.3136957,0.004215500000000039
44,"('prejudiced', 'unprejudiced')",-0.8099493,-0.763275,0.046674299999999946
45,"('incompetent', 'competent')",-0.0757328,-0.1268172,-0.05108439999999999
46,"('uncompetitive', 'competitive')",0.1743165,0.1814981,0.0071815999999999824
47,"('stupid', 'smart')",1.681276,1.7110318,0.0297558
48,"('unintelligent', 'intelligent')",0.3033288,0.2279603,-0.0753685
49,"('unable', 'able')",-0.8428927,-0.8271965,0.01569620000000005
50,"('clumsy', 'skillful')",-0.7147604,-0.7302047,-0.015444300000000077
51,"('uneducated', 'educated')",0.6814604,0.5695614,-0.11189899999999997
52,"('irrational', 'rational')",-0.8712296,-0.9412074,-0.06997779999999998
53,"('uncreative', 'creative')",-0.2339378,-0.2514295,-0.01749169999999997
54,"('incapable', 'capable')",0.4360268,0.4169249,-0.019101900000000005
55,"('incompetent', 'clever')",0.6168059,0.5716848,-0.045121100000000025
56,"('impractical', 'practical')",0.5404145,0.5353203,-0.005094200000000049
57,"('unimaginative', 'imaginative')",-0.5217939,-0.5572185,-0.03542459999999992
58,"('undiscriminating', 'discriminating')",0.1283963,0.094722,-0.03367429999999999
59,"('foolish', 'wise')",-0.5771426,-0.5513762,0.025766399999999967
60,"('inefficient', 'efficient')",0.9135371,0.8823204,-0.031216699999999986
61,"('illogical', 'logical')",0.1323528,0.0480568,-0.084296
62,"('incompetent', 'brilliant')",0.9850626,1.0134891,0.02842649999999991
63,"('unperceptive', 'insightful')",0.9723644,0.9454473,-0.026917100000000027
64,"('shy', 'confident')",-1.1420431,-1.1698478,-0.027804700000000127
65,"('insecure', 'secure')",0.5885557,0.5108612,-0.0776945
66,"('inactive', 'active')",0.0005816,-0.0157629,-0.0163445
67,"('doubtful', 'determined')",0.1136924,0.0948955,-0.018796900000000005
68,"('dependent', 'independent')",-0.8591348,-0.8910372,-0.0319024
69,"('lazy', 'industrious')",-0.4328666,-0.3633173,0.06954929999999998
70,"('lethargic', 'energetic')",1.059953,1.0092655,-0.050687499999999996
71,"('diffident', 'self-confident')",0.2277202,0.2670114,0.0392912
72,"('unambitious', 'ambitious')",1.011132,1.0500123,0.03888029999999998
73,"('helpless', 'self-reliant')",-0.6011114,-0.5708183,0.03029309999999996
74,"('undedicated', 'dedicated')",-0.2131035,-0.2358306,-0.0227271
75,"('meek', 'impulsive')",-0.4208662,-0.3745936,0.0462726
76,"('anxious', 'daring')",0.8552278,0.8501522,-0.005075599999999958
77,"('unmotivated', 'motivated')",0.4055735,0.4191846,0.013611100000000043
78,"('nonresilient', 'resilient')",-0.0769488,-0.0576853,0.019263499999999996
79,"('wavering', 'unwavering')",-0.5938664,-0.6434076,-0.04954119999999995
80,"('dominated', 'dominating')",0.433691,0.463085,0.02939400000000003
81,"('submissive', 'aggressive')",0.9049563,0.8209262,-0.0840301
82,"('poor', 'rich')",1.3657344,1.3421023,-0.023632099999999934
83,"('powerless', 'powerful')",0.3163791,0.3075196,-0.00885950000000002
84,"('inferior', 'superior')",-0.5741564,-0.5983421,-0.024185699999999977
85,"('insignificant', 'prestigious')",-0.8581607,-0.8587788,-0.0006180999999999548
86,"('uninfluential', 'influential')",-0.0711766,-0.1814937,-0.1103171
87,"('unsuccessful', 'successful')",0.3148442,0.2739682,-0.04087600000000002
88,"('low', 'eminent')",-0.3397462,-0.4029731,-0.06322689999999997
