,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.6107456,-5.5562843,0.05446130000000071
65,"('insecure', 'secure')",1.0928522,1.0701574,-0.022694800000000015
66,"('inactive', 'active')",-0.9998651,-1.055951,-0.05608590000000013
67,"('doubtful', 'determined')",-1.0029877,-0.9747245,0.028263200000000044
68,"('dependent', 'independent')",-0.586095,-0.5753557,0.010739300000000007
69,"('lazy', 'industrious')",-2.2630901,-2.1999548,0.0631352999999999
70,"('lethargic', 'energetic')",1.7149326,1.5617493,-0.15318330000000002
71,"('diffident', 'self-confident')",-0.1319921,-0.153628,-0.021635899999999986
72,"('unambitious', 'ambitious')",0.7312075,0.7038786,-0.02732889999999999
73,"('helpless', 'self-reliant')",-2.7658001,-2.7301482,0.03565189999999996
74,"('undedicated', 'dedicated')",0.1070675,0.0074883,-0.09957919999999999
75,"('meek', 'impulsive')",-0.8930398,-0.8655873,0.027452500000000102
76,"('anxious', 'daring')",1.0926465,0.9680782,-0.12456830000000008
77,"('unmotivated', 'motivated')",-0.9951841,-0.9240425,0.07114160000000003
78,"('nonresilient', 'resilient')",-0.7144045,-0.7995334,-0.08512889999999995
79,"('wavering', 'unwavering')",-0.760384,-0.8260584,-0.06567440000000002
80,"('dominated', 'dominating')",0.2655369,0.2515798,-0.0139571
81,"('submissive', 'aggressive')",0.5353252,0.5336984,-0.0016267999999999283
82,"('poor', 'rich')",6.0494033,6.0052776,-0.04412569999999949
83,"('powerless', 'powerful')",-0.8252819,-0.8196503,0.005631599999999959
84,"('inferior', 'superior')",0.1258639,0.150144,0.0242801
85,"('insignificant', 'prestigious')",-1.987894,-1.991281,-0.003387000000000029
86,"('uninfluential', 'influential')",0.6354822,0.611202,-0.024280199999999974
87,"('unsuccessful', 'successful')",-0.231409,-0.2225765,0.008832499999999993
88,"('low', 'eminent')",-0.1179611,-0.1388118,-0.020850700000000014
