,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4740863,0.330953,-0.14313330000000002
1,"('unfriendly', 'friendly')",1.3650829,1.2538255,-0.11125739999999995
2,"('unlikable', 'likable')",0.2883048,0.3591989,0.07089409999999996
3,"('repellent', 'pleasant')",1.370057,1.3437446,-0.026312400000000125
4,"('disliked', 'liked')",-7.1011983,-7.1105639,-0.009365599999999752
5,"('distant', 'outgoing')",-0.426848,-0.5266398,-0.09979179999999999
6,"('distant', 'open')",-0.119079,-0.202274,-0.083195
7,"('insensitive', 'sensitive')",1.3279711,1.3582587,0.03028759999999986
8,"('unaffectionate', 'affectionate')",0.6663038,0.5525093,-0.11379450000000002
9,"('unaffectionate', 'caring')",1.3651239,1.3607078,-0.004416100000000034
10,"('unsympathetic', 'sympathetic')",0.9859267,1.0680029,0.08207619999999993
11,"('unhelpful', 'helpful')",2.0338606,2.073056,0.03919539999999966
12,"('unsupportive', 'supportive')",-1.1151543,-1.0617672,0.05338709999999991
13,"('impolite', 'polite')",0.2693904,0.2593989,-0.009991499999999987
14,"('antisocial', 'social')",-0.0074738,0.0393655,0.0468393
15,"('boring', 'funny')",0.7031296,0.5570433,-0.1460863
16,"('unpopular', 'popular')",-0.862358,-0.8939846,-0.03162660000000006
17,"('nasty', 'nice')",-0.3295713,-0.3244263,0.005145000000000011
18,"('disagreeable', 'welcoming')",-0.2656536,-0.2539248,0.011728799999999984
19,"('inhospitable', 'hospitable')",-0.3448857,-0.3143383,0.030547400000000002
20,"('rough', 'thoughtful')",0.7205658,0.5882851,-0.13228070000000003
21,"('immoral', 'moral')",0.2881584,0.4796439,0.19148550000000003
22,"('untrustworthy', 'trustworthy')",0.4201972,0.4770737,0.056876499999999997
23,"('insincere', 'sincere')",6.59295,6.5246723,-0.06827770000000033
24,"('dishonest', 'honest')",1.5713688,1.6630342,0.09166540000000012
25,"('egoistic', 'altruistic')",0.9174718,0.7742391,-0.1432327
26,"('hardhearted', 'benevolent')",0.2774501,0.2671306,-0.010319499999999981
