,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7554767,0.5536478,-0.20182889999999998
1,"('unfriendly', 'friendly')",-0.1439412,-0.1461912,-0.002250000000000002
2,"('unlikable', 'likable')",0.1152711,0.1628384,0.04756729999999999
3,"('repellent', 'pleasant')",-0.0482626,-0.0975318,-0.0492692
4,"('disliked', 'liked')",-3.267268,-3.0191087,0.2481593000000002
5,"('distant', 'outgoing')",-1.5648617,-1.4562946,0.10856709999999992
6,"('distant', 'open')",-1.4640671,-1.4058011,0.05826600000000015
7,"('insensitive', 'sensitive')",0.7775101,0.7717077,-0.005802399999999985
8,"('unaffectionate', 'affectionate')",-0.452149,-0.5328483,-0.08069930000000003
9,"('unaffectionate', 'caring')",0.1642587,0.3374009,0.1731422
10,"('unsympathetic', 'sympathetic')",-0.2425651,-0.3467657,-0.1042006
11,"('unhelpful', 'helpful')",1.2470122,1.3306431,0.08363090000000017
12,"('unsupportive', 'supportive')",-0.1774594,0.0374835,0.2149429
13,"('impolite', 'polite')",0.9255052,0.7979217,-0.12758350000000007
14,"('antisocial', 'social')",0.7893761,0.5485644,-0.24081170000000007
15,"('boring', 'funny')",0.7136325,0.5398553,-0.17377719999999997
16,"('unpopular', 'popular')",-0.434903,-0.357182,0.07772099999999998
17,"('nasty', 'nice')",-0.1366614,-0.0124076,0.12425379999999998
18,"('disagreeable', 'welcoming')",0.123273,0.2011332,0.07786020000000002
19,"('inhospitable', 'hospitable')",-1.0121576,-0.6993233,0.3128343000000001
20,"('rough', 'thoughtful')",0.5223432,0.3743427,-0.14800050000000003
21,"('immoral', 'moral')",0.8171352,0.9002335,0.08309830000000007
22,"('untrustworthy', 'trustworthy')",0.884347,0.7762685,-0.10807849999999997
23,"('insincere', 'sincere')",3.8219422,3.780008,-0.04193420000000003
24,"('dishonest', 'honest')",0.8858994,0.8365785,-0.0493209
25,"('egoistic', 'altruistic')",0.2764025,0.0996111,-0.1767914
26,"('hardhearted', 'benevolent')",0.6371218,0.5629756,-0.07414619999999994
27,"('hardhearted', 'softhearted')",1.0059773,0.8998812,-0.10609610000000003
28,"('disloyal', 'loyal')",-0.0952318,-0.0888035,0.006428300000000012
29,"('unfair', 'fair')",0.0138324,-0.0280652,-0.0418976
30,"('intolerant', 'tolerant')",0.7490558,0.6329586,-0.11609720000000001
31,"('evil', 'good')",-1.1119097,-1.1013334,0.010576300000000094
32,"('unkind', 'kind')",1.2897177,1.3925812,0.1028635
33,"('wrong', 'right')",0.0071558,0.1995029,0.19234710000000002
34,"('mean', 'honorable')",2.5374004,2.5190793,-0.01832110000000009
35,"('corrupt', 'incorrupt')",-1.0166476,-0.9374505,0.07919710000000002
36,"('hostile', 'amicable')",-1.1329758,-1.0085503,0.12442550000000008
37,"('fake', 'genuine')",0.485185,0.5363863,0.051201300000000005
38,"('untruthful', 'truthful')",0.1827333,0.3907548,0.20802150000000003
39,"('exploitative', 'cooperative')",0.6212131,0.5750194,-0.046193700000000004
40,"('stingy', 'generous')",-0.6918728,-0.8034721,-0.11159930000000007
41,"('unforgiving', 'forgiving')",1.1557413,1.1159337,-0.039807600000000054
42,"('unreliable', 'reliable')",-1.3829726,-1.2412041,0.14176849999999996
43,"('irresponsible', 'responsible')",0.6716338,0.6069057,-0.06472809999999996
44,"('prejudiced', 'unprejudiced')",-0.86018,-0.9672009,-0.10702090000000009
45,"('incompetent', 'competent')",0.6954934,0.7093255,0.013832100000000014
46,"('uncompetitive', 'competitive')",-0.2566391,-0.4033251,-0.14668599999999998
47,"('stupid', 'smart')",3.7155946,3.6985837,-0.017010900000000273
48,"('unintelligent', 'intelligent')",0.3452181,0.1374427,-0.20777540000000003
49,"('unable', 'able')",-0.4820113,-0.5213604,-0.03934909999999997
50,"('clumsy', 'skillful')",-0.2488735,-0.0686739,0.18019960000000002
51,"('uneducated', 'educated')",0.4796529,0.4691185,-0.0105344
52,"('irrational', 'rational')",-0.8619413,-0.8360278,0.025913500000000034
53,"('uncreative', 'creative')",-1.4890334,-1.4519539,0.037079500000000154
54,"('incapable', 'capable')",-0.5384798,-0.5542817,-0.015801900000000035
55,"('incompetent', 'clever')",0.7737974,0.5867062,-0.1870912
56,"('impractical', 'practical')",0.9327813,1.0540841,0.12130280000000004
57,"('unimaginative', 'imaginative')",-1.8781097,-1.8965884,-0.01847869999999996
58,"('undiscriminating', 'discriminating')",-0.6628522,-0.7564161,-0.09356390000000003
59,"('foolish', 'wise')",0.2114855,0.5102886,0.2988031
60,"('inefficient', 'efficient')",1.2012485,1.1801838,-0.021064699999999936
61,"('illogical', 'logical')",0.0228489,-0.1187892,-0.1416381
62,"('incompetent', 'brilliant')",0.5811114,0.5022764,-0.07883499999999999
63,"('unperceptive', 'insightful')",0.2735273,0.221668,-0.05185929999999997
64,"('shy', 'confident')",-3.2170173,-3.1036971,0.11332019999999998
65,"('insecure', 'secure')",0.5584996,0.2943891,-0.26411049999999997
66,"('inactive', 'active')",-1.7725606,-1.8171423,-0.044581699999999946
67,"('doubtful', 'determined')",-0.0995694,-0.0243718,0.0751976
68,"('dependent', 'independent')",-0.5608126,-0.4645609,0.0962517
69,"('lazy', 'industrious')",-0.8631886,-0.6001952,0.26299339999999993
70,"('lethargic', 'energetic')",-0.0073477,-0.2167149,-0.20936719999999998
71,"('diffident', 'self-confident')",-0.1914927,0.0193755,0.21086819999999998
72,"('unambitious', 'ambitious')",0.2797514,0.2665062,-0.013245199999999957
73,"('helpless', 'self-reliant')",-1.6762908,-1.4982104,0.17808040000000003
74,"('undedicated', 'dedicated')",0.4246767,0.4339406,0.009263899999999992
75,"('meek', 'impulsive')",-0.8268079,-0.7602279,0.06658000000000008
76,"('anxious', 'daring')",-0.2991087,-0.5687808,-0.26967209999999997
77,"('unmotivated', 'motivated')",-0.8599041,-0.7096089,0.15029519999999996
78,"('nonresilient', 'resilient')",-0.2161846,-0.339135,-0.12295040000000002
79,"('wavering', 'unwavering')",-1.1185404,-1.0052662,0.11327419999999999
80,"('dominated', 'dominating')",0.3480072,0.1487676,-0.19923960000000002
81,"('submissive', 'aggressive')",-0.2274557,-0.4057194,-0.1782637
82,"('poor', 'rich')",2.5008418,2.4245495,-0.07629229999999998
83,"('powerless', 'powerful')",-0.2831758,-0.3212733,-0.038097500000000006
84,"('inferior', 'superior')",0.3036126,0.2907303,-0.012882300000000013
85,"('insignificant', 'prestigious')",-1.4708159,-1.4078357,0.06298020000000015
86,"('uninfluential', 'influential')",-0.0275046,-0.1520143,-0.12450969999999999
87,"('unsuccessful', 'successful')",-0.1802016,-0.2068801,-0.02667850000000002
88,"('low', 'eminent')",-0.3834997,-0.3698829,0.013616799999999984
