,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6284156,0.4829759,-0.14543969999999995
1,"('unfriendly', 'friendly')",0.3251616,0.3156924,-0.009469200000000011
2,"('unlikable', 'likable')",0.0816265,0.0790421,-0.0025844000000000006
3,"('repellent', 'pleasant')",-0.6196889,-0.6218984,-0.0022094999999999754
4,"('disliked', 'liked')",-1.1944514,-1.17674,0.017711400000000044
5,"('distant', 'outgoing')",-0.1607594,-0.134176,0.026583400000000007
6,"('distant', 'open')",0.3347141,0.38622,0.05150589999999999
7,"('insensitive', 'sensitive')",0.1983027,0.1891277,-0.009174999999999989
8,"('unaffectionate', 'affectionate')",-0.3173801,-0.3348264,-0.017446300000000026
9,"('unaffectionate', 'caring')",0.3440913,0.3508465,0.006755200000000017
10,"('unsympathetic', 'sympathetic')",-0.8106568,-0.8737134,-0.06305660000000002
11,"('unhelpful', 'helpful')",0.5066035,0.4955249,-0.011078599999999994
12,"('unsupportive', 'supportive')",-0.1942395,-0.1206889,0.07355060000000001
13,"('impolite', 'polite')",0.4991143,0.4007001,-0.09841420000000001
14,"('antisocial', 'social')",-0.3231402,-0.433263,-0.11012280000000002
15,"('boring', 'funny')",0.672328,0.6205075,-0.05182050000000005
16,"('unpopular', 'popular')",-0.5072321,-0.4507995,0.056432599999999944
17,"('nasty', 'nice')",-0.3846481,-0.3370868,0.04756129999999997
18,"('disagreeable', 'welcoming')",-0.6795691,-0.6184987,0.06107040000000008
19,"('inhospitable', 'hospitable')",-0.1562009,-0.1186846,0.0375163
20,"('rough', 'thoughtful')",-0.2855631,-0.2415213,0.04404180000000002
21,"('immoral', 'moral')",-0.2854786,-0.3159152,-0.03043659999999998
22,"('untrustworthy', 'trustworthy')",-0.2493771,-0.2913093,-0.0419322
23,"('insincere', 'sincere')",1.7992006,1.6890326,-0.11016800000000004
24,"('dishonest', 'honest')",0.3726725,0.3132111,-0.0594614
25,"('egoistic', 'altruistic')",1.0979592,1.1138741,0.015914900000000065
26,"('hardhearted', 'benevolent')",0.4906255,0.4586545,-0.03197099999999997
27,"('hardhearted', 'softhearted')",0.2440822,0.2783632,0.03428099999999998
28,"('disloyal', 'loyal')",0.589241,0.5069789,-0.0822621
29,"('unfair', 'fair')",-0.0562049,-0.1226844,-0.0664795
30,"('intolerant', 'tolerant')",0.0993797,0.0246337,-0.074746
31,"('evil', 'good')",-0.6562112,-0.5795963,0.07661490000000004
32,"('unkind', 'kind')",0.5132996,0.4569659,-0.05633369999999999
33,"('wrong', 'right')",0.3504769,0.3700041,0.019527200000000022
34,"('mean', 'honorable')",1.7029501,1.7715165,0.06856639999999992
35,"('corrupt', 'incorrupt')",-0.5170657,-0.4452541,0.07181159999999998
36,"('hostile', 'amicable')",-0.7065918,-0.6706916,0.03590019999999994
37,"('fake', 'genuine')",0.194267,0.1827502,-0.011516799999999994
38,"('untruthful', 'truthful')",0.601762,0.6145102,0.012748199999999987
39,"('exploitative', 'cooperative')",0.6440628,0.6839772,0.039914399999999906
40,"('stingy', 'generous')",-0.2206916,-0.1859804,0.0347112
41,"('unforgiving', 'forgiving')",0.4048262,0.378167,-0.02665920000000005
42,"('unreliable', 'reliable')",-0.3716831,-0.3359411,0.035741999999999996
43,"('irresponsible', 'responsible')",-0.1965681,-0.2063014,-0.0097333
44,"('prejudiced', 'unprejudiced')",-0.8874384,-0.8572127,0.03022569999999991
45,"('incompetent', 'competent')",0.4617239,0.4173316,-0.044392299999999996
46,"('uncompetitive', 'competitive')",0.0851213,0.0612347,-0.023886599999999994
47,"('stupid', 'smart')",1.5469025,1.5557173,0.0088147999999999
48,"('unintelligent', 'intelligent')",0.0465783,-0.0139999,-0.0605782
49,"('unable', 'able')",-0.4318574,-0.3536065,0.07825090000000001
50,"('clumsy', 'skillful')",-0.3434934,-0.2973572,0.046136200000000016
51,"('uneducated', 'educated')",0.2232603,0.0893998,-0.1338605
52,"('irrational', 'rational')",-0.2972387,-0.3601392,-0.06290049999999997
53,"('uncreative', 'creative')",-0.7284046,-0.7076234,0.020781199999999944
54,"('incapable', 'capable')",0.0287127,0.01257,-0.016142700000000003
55,"('incompetent', 'clever')",0.4413652,0.3687379,-0.0726273
56,"('impractical', 'practical')",0.8266948,0.7809296,-0.04576519999999995
57,"('unimaginative', 'imaginative')",-1.2193858,-1.2473684,-0.02798260000000008
58,"('undiscriminating', 'discriminating')",-0.1452172,-0.193943,-0.048725800000000014
59,"('foolish', 'wise')",-0.277954,-0.2527323,0.025221699999999958
60,"('inefficient', 'efficient')",0.5219556,0.4656898,-0.05626579999999998
61,"('illogical', 'logical')",-0.0403157,-0.1267241,-0.0864084
62,"('incompetent', 'brilliant')",0.268508,0.2686659,0.0001578999999999886
63,"('unperceptive', 'insightful')",0.4230105,0.4205723,-0.0024382000000000015
64,"('shy', 'confident')",-2.1233061,-2.1485781,-0.02527199999999974
65,"('insecure', 'secure')",-0.262585,-0.3882127,-0.1256277
66,"('inactive', 'active')",-0.5977785,-0.5781455,0.01963300000000001
67,"('doubtful', 'determined')",0.122507,0.068697,-0.05381000000000001
68,"('dependent', 'independent')",-0.3189306,-0.3553657,-0.0364351
69,"('lazy', 'industrious')",0.1504207,0.2689837,0.118563
70,"('lethargic', 'energetic')",-0.0920175,-0.176565,-0.0845475
71,"('diffident', 'self-confident')",0.8996665,0.936413,0.036746500000000015
72,"('unambitious', 'ambitious')",-0.548527,-0.5759135,-0.02738649999999998
73,"('helpless', 'self-reliant')",-0.1934618,-0.133454,0.0600078
74,"('undedicated', 'dedicated')",0.7780283,0.7564914,-0.02153689999999997
75,"('meek', 'impulsive')",-0.7426069,-0.6483398,0.09426709999999994
76,"('anxious', 'daring')",-0.0393109,-0.0957043,-0.0563934
77,"('unmotivated', 'motivated')",-0.5747499,-0.5680714,0.006678500000000032
78,"('nonresilient', 'resilient')",0.0139609,0.1447573,0.1307964
79,"('wavering', 'unwavering')",-0.1401037,-0.107257,0.03284669999999999
80,"('dominated', 'dominating')",0.4894063,0.4726043,-0.01680200000000004
81,"('submissive', 'aggressive')",0.0918229,-0.0099062,-0.1017291
82,"('poor', 'rich')",0.9852847,0.9580182,-0.02726649999999997
83,"('powerless', 'powerful')",-0.1909497,-0.2245299,-0.033580200000000004
84,"('inferior', 'superior')",0.149968,0.1013623,-0.04860569999999999
85,"('insignificant', 'prestigious')",-0.4015215,-0.3500438,0.05147769999999996
86,"('uninfluential', 'influential')",-0.2019786,-0.3159573,-0.11397869999999999
87,"('unsuccessful', 'successful')",0.2412003,0.2019366,-0.03926370000000001
