,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0137427,-0.2667895,-0.2530468
1,"('unfriendly', 'friendly')",-0.5586129,-0.6590276,-0.10041470000000008
2,"('unlikable', 'likable')",0.2133889,0.2732541,0.05986520000000001
3,"('repellent', 'pleasant')",1.0503332,1.0243855,-0.02594770000000013
4,"('disliked', 'liked')",-3.7756816,-3.6853637,0.09031790000000006
5,"('distant', 'outgoing')",-1.4638979,-1.3848693,0.0790286
6,"('distant', 'open')",-1.4654567,-1.3690221,0.09643460000000004
7,"('insensitive', 'sensitive')",0.4479803,0.3670677,-0.0809126
8,"('unaffectionate', 'affectionate')",-1.0327497,-1.0248277,0.007922000000000207
9,"('unaffectionate', 'caring')",-0.1804667,-0.1747379,0.005728800000000006
10,"('unsympathetic', 'sympathetic')",-0.4260071,-0.6269024,-0.20089529999999994
11,"('unhelpful', 'helpful')",1.0895272,1.0372917,-0.0522355000000001
12,"('unsupportive', 'supportive')",-1.1828834,-1.1629798,0.01990359999999991
13,"('impolite', 'polite')",-0.2331502,-0.3369223,-0.1037721
14,"('antisocial', 'social')",0.6334469,0.5180722,-0.11537470000000005
15,"('boring', 'funny')",-0.0232032,-0.056331,-0.0331278
16,"('unpopular', 'popular')",0.1621834,0.1716709,0.009487499999999982
17,"('nasty', 'nice')",-0.5187401,-0.4394403,0.07929980000000003
18,"('disagreeable', 'welcoming')",-0.8502559,-0.8446571,0.005598799999999904
19,"('inhospitable', 'hospitable')",-0.7516305,-0.7025443,0.04908619999999997
20,"('rough', 'thoughtful')",0.5894187,0.5326152,-0.05680350000000001
21,"('immoral', 'moral')",0.4759227,0.3487044,-0.12721829999999995
22,"('untrustworthy', 'trustworthy')",-0.0488296,-0.1524843,-0.10365469999999999
23,"('insincere', 'sincere')",3.4587691,3.2854045,-0.1733646000000002
24,"('dishonest', 'honest')",0.4003165,0.3574338,-0.042882699999999996
25,"('egoistic', 'altruistic')",-0.1342063,-0.1292356,0.004970699999999995
26,"('hardhearted', 'benevolent')",0.3426077,0.2685018,-0.0741059
27,"('hardhearted', 'softhearted')",0.388108,0.3153559,-0.07275209999999999
28,"('disloyal', 'loyal')",0.3006853,0.1976261,-0.10305919999999999
29,"('unfair', 'fair')",0.0599972,-0.0958822,-0.1558794
30,"('intolerant', 'tolerant')",0.6361592,0.5202945,-0.11586470000000004
31,"('evil', 'good')",-1.1459179,-1.0745021,0.07141580000000003
32,"('unkind', 'kind')",0.4766266,0.3471796,-0.12944700000000003
33,"('wrong', 'right')",-0.5978645,-0.5254324,0.0724321
34,"('mean', 'honorable')",2.8738664,2.9732338,0.09936740000000022
35,"('corrupt', 'incorrupt')",-0.8489101,-0.7618693,0.08704080000000003
36,"('hostile', 'amicable')",-1.2201599,-1.2163325,0.0038274000000000363
37,"('fake', 'genuine')",-0.1838828,-0.229765,-0.045882199999999984
38,"('untruthful', 'truthful')",-0.3472322,-0.2763348,0.0708974
39,"('exploitative', 'cooperative')",0.6708656,0.7510179,0.08015230000000007
40,"('stingy', 'generous')",-0.7488374,-0.7269713,0.0218661
41,"('unforgiving', 'forgiving')",-0.1156158,-0.261858,-0.1462422
42,"('unreliable', 'reliable')",-2.1133393,-2.0664355,0.04690379999999994
43,"('irresponsible', 'responsible')",-0.0909628,-0.1781932,-0.0872304
44,"('prejudiced', 'unprejudiced')",-1.0159116,-0.9970339,0.018877699999999886
45,"('incompetent', 'competent')",0.1919939,0.0041459,-0.187848
46,"('uncompetitive', 'competitive')",-0.2106235,-0.3664712,-0.1558477
47,"('stupid', 'smart')",2.7083807,2.6857343,-0.022646400000000177
48,"('unintelligent', 'intelligent')",0.1918495,0.0703838,-0.12146570000000001
49,"('unable', 'able')",-0.2399904,-0.2564268,-0.016436400000000018
50,"('clumsy', 'skillful')",0.082289,0.0798458,-0.0024432000000000065
51,"('uneducated', 'educated')",0.7842644,0.6128346,-0.17142979999999997
52,"('irrational', 'rational')",-0.4835684,-0.497608,-0.014039599999999985
53,"('uncreative', 'creative')",-0.7100146,-0.7814693,-0.07145469999999998
54,"('incapable', 'capable')",0.1064903,0.0591645,-0.047325799999999994
55,"('incompetent', 'clever')",0.6329064,0.4390865,-0.1938199
56,"('impractical', 'practical')",0.056714,-0.0351419,-0.09185589999999999
57,"('unimaginative', 'imaginative')",-2.1995115,-2.3441384,-0.1446269
58,"('undiscriminating', 'discriminating')",0.2304108,0.0920223,-0.1383885
59,"('foolish', 'wise')",-0.0452706,0.0918833,0.1371539
60,"('inefficient', 'efficient')",0.4415082,0.3140445,-0.1274637
61,"('illogical', 'logical')",0.219796,0.0559351,-0.16386089999999998
62,"('incompetent', 'brilliant')",1.0068429,1.0073361,0.0004931999999999714
