,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3799104,-0.4265395,-0.046629100000000034
1,"('unfriendly', 'friendly')",0.5676627,0.4655877,-0.10207499999999997
2,"('unlikable', 'likable')",0.6535094,0.78535,0.13184059999999997
3,"('repellent', 'pleasant')",-0.2566815,-0.1668705,0.089811
4,"('disliked', 'liked')",-2.4036829,-2.2995231,0.10415980000000014
5,"('distant', 'outgoing')",0.2040284,0.1418274,-0.062201000000000006
6,"('distant', 'open')",-0.2635733,-0.3212894,-0.05771609999999999
7,"('insensitive', 'sensitive')",-0.1835211,-0.0854395,0.09808159999999999
8,"('unaffectionate', 'affectionate')",-0.2621341,-0.4494156,-0.18728150000000005
9,"('unaffectionate', 'caring')",0.5500703,0.4994914,-0.05057890000000004
10,"('unsympathetic', 'sympathetic')",-1.0689347,-0.9917114,0.0772233
11,"('unhelpful', 'helpful')",0.6136367,0.6724751,0.05883839999999996
12,"('unsupportive', 'supportive')",-0.0333552,0.0928345,0.12618970000000002
13,"('impolite', 'polite')",-0.3178334,-0.3453537,-0.027520299999999998
14,"('antisocial', 'social')",-0.1985474,-0.1046652,0.09388220000000001
15,"('boring', 'funny')",0.2860941,0.1685703,-0.11752380000000001
16,"('unpopular', 'popular')",-0.374277,-0.2695985,0.10467850000000001
17,"('nasty', 'nice')",-0.7029064,-0.6199515,0.08295490000000005
18,"('disagreeable', 'welcoming')",-0.5477,-0.3716205,0.17607949999999994
19,"('inhospitable', 'hospitable')",-0.0736979,-0.1224109,-0.048713000000000006
20,"('rough', 'thoughtful')",0.2457377,0.3785937,0.13285599999999997
21,"('immoral', 'moral')",-0.6067923,-0.5162747,0.09051759999999998
22,"('untrustworthy', 'trustworthy')",-0.2680073,-0.1520081,0.1159992
23,"('insincere', 'sincere')",2.5589583,2.4971563,-0.061802000000000135
24,"('dishonest', 'honest')",0.3485372,0.427993,0.07945580000000002
25,"('egoistic', 'altruistic')",0.8992904,0.85588,-0.04341040000000007
26,"('hardhearted', 'benevolent')",1.2130804,0.98759,-0.22549039999999998
27,"('hardhearted', 'softhearted')",0.134413,0.0569131,-0.07749990000000001
28,"('disloyal', 'loyal')",-0.3573726,-0.4478938,-0.09052120000000002
29,"('unfair', 'fair')",-0.3444416,-0.4301861,-0.0857445
30,"('intolerant', 'tolerant')",-0.1130596,-0.0164297,0.09662989999999999
31,"('evil', 'good')",-0.3389063,-0.3832855,-0.04437920000000001
32,"('unkind', 'kind')",0.4834408,0.3835292,-0.09991159999999999
33,"('wrong', 'right')",0.3466547,0.26474,-0.08191470000000001
34,"('mean', 'honorable')",2.0560798,2.1837591,0.12767930000000005
35,"('corrupt', 'incorrupt')",-0.0824152,-0.1131536,-0.0307384
36,"('hostile', 'amicable')",-0.2249734,-0.1995429,0.025430499999999995
37,"('fake', 'genuine')",0.1131383,0.1994446,0.0863063
38,"('untruthful', 'truthful')",0.288114,0.3727511,0.08463710000000002
39,"('exploitative', 'cooperative')",0.8935016,0.9755431,0.08204149999999999
40,"('stingy', 'generous')",-0.6223088,-0.4992212,0.12308760000000002
41,"('unforgiving', 'forgiving')",0.0154739,0.0989339,0.08346
42,"('unreliable', 'reliable')",-1.4229208,-1.2070519,0.21586890000000003
43,"('irresponsible', 'responsible')",-0.4086029,-0.3044115,0.10419139999999999
44,"('prejudiced', 'unprejudiced')",-1.5065919,-1.4298775,0.07671440000000018
45,"('incompetent', 'competent')",-0.7567916,-0.6119896,0.144802
46,"('uncompetitive', 'competitive')",-0.6629165,-0.4399316,0.22298490000000004
47,"('stupid', 'smart')",1.8029408,1.710987,-0.09195379999999997
48,"('unintelligent', 'intelligent')",-0.1977748,-0.1965879,0.0011868999999999907
49,"('unable', 'able')",-0.9247786,-0.9006192,0.024159400000000053
50,"('clumsy', 'skillful')",0.0900348,0.1391717,0.04913690000000001
51,"('uneducated', 'educated')",0.7652439,0.6543313,-0.11091260000000003
52,"('irrational', 'rational')",-0.3400435,-0.5694909,-0.22944740000000002
53,"('uncreative', 'creative')",-0.0580417,0.0665199,0.12456160000000001
54,"('incapable', 'capable')",0.3875702,0.2737707,-0.1137995
55,"('incompetent', 'clever')",-0.8123896,-0.6026021,0.20978750000000002
56,"('impractical', 'practical')",-0.100208,-0.0086187,0.09158930000000001
57,"('unimaginative', 'imaginative')",-2.007305,-1.8828539,0.12445110000000015
58,"('undiscriminating', 'discriminating')",0.1718275,0.26014,0.08831249999999999
59,"('foolish', 'wise')",-0.2509317,-0.378465,-0.12753330000000002
60,"('inefficient', 'efficient')",0.0338895,0.275933,0.24204349999999997
61,"('illogical', 'logical')",0.1785786,0.0618037,-0.1167749
62,"('incompetent', 'brilliant')",0.0678221,0.2420374,0.17421530000000002
63,"('unperceptive', 'insightful')",0.8796772,0.9448416,0.0651643999999999
64,"('shy', 'confident')",-2.7039184,-2.6084958,0.09542260000000002
65,"('insecure', 'secure')",-0.739015,-0.6817744,0.057240599999999975
66,"('inactive', 'active')",0.2219517,0.097821,-0.1241307
67,"('doubtful', 'determined')",0.2209548,0.2139694,-0.006985400000000003
68,"('dependent', 'independent')",-0.7381003,-0.6698568,0.06824350000000001
69,"('lazy', 'industrious')",0.3625143,0.3494274,-0.013086900000000012
70,"('lethargic', 'energetic')",-0.2810503,-0.1013492,0.17970109999999997
71,"('diffident', 'self-confident')",0.5347984,0.5268918,-0.007906599999999986
72,"('unambitious', 'ambitious')",-0.2340829,-0.3645753,-0.13049239999999998
73,"('helpless', 'self-reliant')",-1.0271718,-0.9114429,0.11572890000000013
74,"('undedicated', 'dedicated')",0.4118973,0.515316,0.10341869999999997
75,"('meek', 'impulsive')",-0.3881473,-0.2756546,0.11249269999999995
76,"('anxious', 'daring')",0.0026176,0.2895641,0.2869465
77,"('unmotivated', 'motivated')",-0.9554819,-0.7888639,0.16661800000000004
78,"('nonresilient', 'resilient')",0.5524731,0.6373613,0.08488819999999997
79,"('wavering', 'unwavering')",0.2709246,0.241047,-0.029877600000000004
80,"('dominated', 'dominating')",-0.1467837,-0.1774705,-0.030686800000000014
81,"('submissive', 'aggressive')",-0.5160639,-0.5373038,-0.021239899999999978
82,"('poor', 'rich')",1.3199634,1.2683241,-0.051639299999999944
83,"('powerless', 'powerful')",-0.2394889,-0.1794391,0.060049800000000014
84,"('inferior', 'superior')",0.5191722,0.4577415,-0.06143069999999995
85,"('insignificant', 'prestigious')",0.1683965,0.1499137,-0.018482799999999994
86,"('uninfluential', 'influential')",-0.1349277,-0.2347006,-0.0997729
