,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0550509,-0.2212147,-0.16616379999999997
1,"('unfriendly', 'friendly')",-0.4788021,-0.6079211,-0.12911899999999998
2,"('unlikable', 'likable')",0.7227867,0.7487249,0.025938200000000022
3,"('repellent', 'pleasant')",1.1357931,1.1508047,0.015011599999999792
4,"('disliked', 'liked')",-3.5099128,-3.4229315,0.08698130000000015
5,"('distant', 'outgoing')",-1.3058346,-1.3063562,-0.0005215999999998999
6,"('distant', 'open')",-1.5828016,-1.5838307,-0.001029100000000005
7,"('insensitive', 'sensitive')",0.281616,0.281091,-0.0005249999999999977
8,"('unaffectionate', 'affectionate')",-0.9499417,-1.0601689,-0.11022720000000008
9,"('unaffectionate', 'caring')",-0.3063253,-0.3622388,-0.055913500000000005
10,"('unsympathetic', 'sympathetic')",-0.5329907,-0.6287727,-0.09578199999999992
11,"('unhelpful', 'helpful')",1.1126712,1.0637714,-0.04889980000000005
12,"('unsupportive', 'supportive')",-1.0399002,-0.9813341,0.058566099999999954
13,"('impolite', 'polite')",-0.2318301,-0.3326328,-0.1008027
14,"('antisocial', 'social')",0.9491081,0.9206303,-0.028477799999999998
15,"('boring', 'funny')",-0.0745316,-0.1036668,-0.0291352
16,"('unpopular', 'popular')",-0.1801215,-0.1826577,-0.0025362000000000162
17,"('nasty', 'nice')",-0.3577167,-0.2996843,0.058032399999999984
18,"('disagreeable', 'welcoming')",-0.7598118,-0.7599895,-0.00017769999999994734
19,"('inhospitable', 'hospitable')",-1.3211192,-1.3413685,-0.020249299999999915
20,"('rough', 'thoughtful')",0.9027592,0.8581992,-0.04455999999999993
21,"('immoral', 'moral')",0.2965038,0.2987385,0.002234700000000034
22,"('untrustworthy', 'trustworthy')",0.0589004,0.0142393,-0.044661099999999995
23,"('insincere', 'sincere')",3.2721619,3.0685541,-0.2036077999999999
24,"('dishonest', 'honest')",0.3423542,0.3333175,-0.009036700000000009
25,"('egoistic', 'altruistic')",-0.0045553,-0.0738692,-0.0693139
26,"('hardhearted', 'benevolent')",0.308187,0.215766,-0.09242099999999998
27,"('hardhearted', 'softhearted')",-0.0030251,-0.0696872,-0.0666621
28,"('disloyal', 'loyal')",-0.0224047,-0.1525409,-0.1301362
29,"('unfair', 'fair')",-0.2981712,-0.406706,-0.10853479999999999
30,"('intolerant', 'tolerant')",0.9632259,0.8882173,-0.07500859999999998
31,"('evil', 'good')",-1.1474739,-1.1000255,0.047448399999999946
32,"('unkind', 'kind')",0.4668931,0.3581144,-0.1087787
