,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2213038,-0.4310719,-0.2097681
1,"('unfriendly', 'friendly')",-0.0240487,-0.0112768,0.0127719
2,"('unlikable', 'likable')",0.5034471,0.5085516,0.005104499999999956
3,"('repellent', 'pleasant')",0.0260566,-0.0170448,-0.0431014
4,"('disliked', 'liked')",-2.4756344,-2.3838303,0.09180410000000006
5,"('distant', 'outgoing')",-0.2803276,-0.1660458,0.11428180000000002
6,"('distant', 'open')",-0.3561744,-0.1987263,0.1574481
7,"('insensitive', 'sensitive')",0.0052249,-0.0645601,-0.069785
8,"('unaffectionate', 'affectionate')",-0.190423,-0.1641488,0.026274199999999998
9,"('unaffectionate', 'caring')",0.5840184,0.6721534,0.08813499999999996
10,"('unsympathetic', 'sympathetic')",-1.0648172,-1.2747515,-0.20993430000000002
11,"('unhelpful', 'helpful')",0.1141249,0.0033194,-0.1108055
12,"('unsupportive', 'supportive')",-0.1545307,-0.1119611,0.0425696
13,"('impolite', 'polite')",-1.0859977,-1.2969112,-0.21091349999999998
14,"('antisocial', 'social')",0.2811201,0.2066388,-0.07448129999999997
15,"('boring', 'funny')",0.2221365,0.2107907,-0.01134579999999999
16,"('unpopular', 'popular')",-0.3047856,-0.2379431,0.0668425
17,"('nasty', 'nice')",-0.8726667,-0.7609956,0.11167110000000002
18,"('disagreeable', 'welcoming')",0.279964,0.3932113,0.1132473
19,"('inhospitable', 'hospitable')",-0.6090552,-0.554078,0.05497720000000006
20,"('rough', 'thoughtful')",0.8632791,0.7889948,-0.07428429999999997
21,"('immoral', 'moral')",-0.5399575,-0.6137214,-0.0737639
22,"('untrustworthy', 'trustworthy')",0.11862,0.0823543,-0.0362657
23,"('insincere', 'sincere')",1.438203,1.2785208,-0.1596822
24,"('dishonest', 'honest')",-0.503524,-0.554229,-0.050705
25,"('egoistic', 'altruistic')",0.5234724,0.648033,0.12456060000000002
26,"('hardhearted', 'benevolent')",0.6149686,0.5936961,-0.021272500000000027
27,"('hardhearted', 'softhearted')",-0.0864814,-0.1027932,-0.0163118
28,"('disloyal', 'loyal')",-0.2774448,-0.3538698,-0.07642500000000002
29,"('unfair', 'fair')",-0.0126223,-0.0848794,-0.07225709999999999
