,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.9159626,-2.1130339,-0.19707129999999995
1,"('unfriendly', 'friendly')",-0.2435059,-0.3683831,-0.12487720000000002
2,"('unlikable', 'likable')",-0.9708941,-0.9350859,0.03580819999999996
3,"('repellent', 'pleasant')",-0.5075328,-0.5190944,-0.01156159999999995
4,"('disliked', 'liked')",-2.4238803,-2.4423601,-0.018479800000000157
5,"('distant', 'outgoing')",-0.8659964,-0.8812519,-0.015255499999999977
6,"('distant', 'open')",-0.7317612,-0.7415069,-0.009745699999999968
7,"('insensitive', 'sensitive')",-0.5550059,-0.5805671,-0.02556119999999995
8,"('unaffectionate', 'affectionate')",-0.5647626,-0.7114371,-0.14667450000000004
9,"('unaffectionate', 'caring')",-0.7349031,-0.8373567,-0.10245359999999992
10,"('unsympathetic', 'sympathetic')",-2.0445404,-2.109991,-0.06545060000000014
11,"('unhelpful', 'helpful')",0.1558414,0.1337204,-0.022121000000000002
12,"('unsupportive', 'supportive')",-1.5191174,-1.5333211,-0.01420369999999993
13,"('impolite', 'polite')",-1.4515891,-1.5703834,-0.11879430000000002
14,"('antisocial', 'social')",-1.3251323,-1.3980267,-0.07289440000000003
15,"('boring', 'funny')",0.2037204,0.0941171,-0.1096033
16,"('unpopular', 'popular')",-0.3605983,-0.3137918,0.04680649999999997
17,"('nasty', 'nice')",-0.9677948,-0.9444223,0.023372499999999907
18,"('disagreeable', 'welcoming')",-0.9169544,-0.9074459,0.00950849999999992
19,"('inhospitable', 'hospitable')",-1.5785809,-1.5453204,0.033260499999999915
20,"('rough', 'thoughtful')",-0.4170486,-0.4602161,-0.043167500000000025
21,"('immoral', 'moral')",-1.0096369,-1.0202848,-0.010647899999999932
22,"('untrustworthy', 'trustworthy')",-1.1353496,-1.1908742,-0.055524600000000035
23,"('insincere', 'sincere')",1.3429951,1.182081,-0.16091410000000006
24,"('dishonest', 'honest')",-0.7513783,-0.8178452,-0.0664669
25,"('egoistic', 'altruistic')",0.4338435,0.3595889,-0.0742546
26,"('hardhearted', 'benevolent')",0.2979186,0.2374118,-0.06050679999999997
27,"('hardhearted', 'softhearted')",-0.010612,-0.0934866,-0.0828746
28,"('disloyal', 'loyal')",-0.7599764,-0.9046914,-0.14471500000000004
29,"('unfair', 'fair')",0.0233917,-0.0869925,-0.1103842
30,"('intolerant', 'tolerant')",-0.3690561,-0.4334814,-0.06442530000000002
