,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1182738,0.8368481,-0.2814257000000001
1,"('unfriendly', 'friendly')",-0.7649006,-0.8781134,-0.1132128
2,"('unlikable', 'likable')",-0.2247324,-0.2360945,-0.011362100000000014
3,"('repellent', 'pleasant')",-0.0105571,-0.0351971,-0.024640000000000002
4,"('disliked', 'liked')",-3.0577243,-3.0722602,-0.014535900000000268
5,"('distant', 'outgoing')",-1.3031365,-1.2704075,0.03272900000000001
6,"('distant', 'open')",-1.4897801,-1.4323211,0.05745899999999993
7,"('insensitive', 'sensitive')",0.4859526,0.4325401,-0.05341250000000003
8,"('unaffectionate', 'affectionate')",-1.2918456,-1.3814967,-0.08965109999999998
9,"('unaffectionate', 'caring')",-1.2406913,-1.3191392,-0.07844790000000001
10,"('unsympathetic', 'sympathetic')",-0.5023622,-0.6809131,-0.17855090000000007
11,"('unhelpful', 'helpful')",0.5495216,0.480888,-0.06863360000000007
12,"('unsupportive', 'supportive')",-1.2515434,-1.3088546,-0.05731120000000001
13,"('impolite', 'polite')",0.7603724,0.5819507,-0.1784216999999999
14,"('antisocial', 'social')",1.5324613,1.3835008,-0.14896050000000005
15,"('boring', 'funny')",0.2294099,0.1573625,-0.07204740000000001
16,"('unpopular', 'popular')",-0.8646934,-0.8839376,-0.019244200000000045
17,"('nasty', 'nice')",-0.3916921,-0.3788552,0.012836899999999984
18,"('disagreeable', 'welcoming')",-0.5490845,-0.5274217,0.021662799999999982
19,"('inhospitable', 'hospitable')",-1.6578579,-1.6396186,0.01823930000000007
20,"('rough', 'thoughtful')",0.4319951,0.4635438,0.031548699999999985
21,"('immoral', 'moral')",0.5084324,0.4837826,-0.0246498
22,"('untrustworthy', 'trustworthy')",0.2084144,0.1765219,-0.03189249999999999
23,"('insincere', 'sincere')",2.3730871,2.2051611,-0.16792599999999958
24,"('dishonest', 'honest')",-0.5074532,-0.5674391,-0.059985899999999925
25,"('egoistic', 'altruistic')",0.0097873,-0.0391294,-0.0489167
26,"('hardhearted', 'benevolent')",0.0988997,0.0146728,-0.0842269
27,"('hardhearted', 'softhearted')",-0.3421715,-0.2788677,0.06330380000000002
28,"('disloyal', 'loyal')",-0.2277144,-0.3196217,-0.0919073
29,"('unfair', 'fair')",-0.1972562,-0.2695215,-0.07226530000000003
30,"('intolerant', 'tolerant')",0.6918692,0.5927347,-0.09913450000000001
31,"('evil', 'good')",-1.8697692,-1.7269099,0.1428592999999998
32,"('unkind', 'kind')",0.1393077,0.0239202,-0.1153875
33,"('wrong', 'right')",-0.4515765,-0.4396959,0.011880600000000019
34,"('mean', 'honorable')",1.2501851,1.337153,0.0869679000000001
35,"('corrupt', 'incorrupt')",-1.095989,-1.0122851,0.08370390000000016
36,"('hostile', 'amicable')",-1.3776392,-1.3461835,0.031455699999999975
37,"('fake', 'genuine')",-0.0803807,-0.0665362,0.013844499999999996
