,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.031762,-0.1455644,-0.11380240000000001
1,"('unfriendly', 'friendly')",-1.1963507,-1.2931438,-0.09679309999999997
2,"('unlikable', 'likable')",0.3726953,0.3244815,-0.04821380000000003
3,"('repellent', 'pleasant')",-0.1219014,-0.0963503,0.025551099999999993
4,"('disliked', 'liked')",-1.5018616,-1.4783686,0.023492999999999986
5,"('distant', 'outgoing')",-1.1350236,-1.1428529,-0.007829300000000039
6,"('distant', 'open')",-1.2145961,-1.1679706,0.046625499999999986
7,"('insensitive', 'sensitive')",-0.5438335,-0.511217,0.03261649999999994
8,"('unaffectionate', 'affectionate')",-2.0020049,-2.1341778,-0.1321728999999996
9,"('unaffectionate', 'caring')",-1.3561836,-1.4310102,-0.07482659999999997
10,"('unsympathetic', 'sympathetic')",-0.6650487,-0.6957034,-0.030654699999999924
11,"('unhelpful', 'helpful')",0.0174685,-0.0534056,-0.0708741
12,"('unsupportive', 'supportive')",-1.3453485,-1.3038233,0.04152520000000015
13,"('impolite', 'polite')",0.1570159,0.0722105,-0.08480540000000002
14,"('antisocial', 'social')",0.2418659,0.2220051,-0.019860799999999984
15,"('boring', 'funny')",0.8778558,0.7632841,-0.11457169999999994
16,"('unpopular', 'popular')",-0.0547428,-0.070106,-0.0153632
17,"('nasty', 'nice')",-0.2462476,-0.2298772,0.016370400000000007
18,"('disagreeable', 'welcoming')",-0.6829191,-0.6366449,0.04627420000000004
19,"('inhospitable', 'hospitable')",-1.3585677,-1.3375455,0.02102219999999999
20,"('rough', 'thoughtful')",0.1977523,0.2504916,0.05273929999999999
21,"('immoral', 'moral')",-0.1517729,-0.1533409,-0.0015680000000000138
22,"('untrustworthy', 'trustworthy')",-0.1345079,-0.1294395,0.005068400000000001
23,"('insincere', 'sincere')",1.2416183,1.1124135,-0.12920480000000012
24,"('dishonest', 'honest')",-0.0285657,-0.0679974,-0.0394317
25,"('egoistic', 'altruistic')",-0.3171419,-0.3281077,-0.010965800000000026
26,"('hardhearted', 'benevolent')",0.1003429,-0.0159312,-0.11627409999999999
27,"('hardhearted', 'softhearted')",0.0291838,0.0879307,0.058746900000000005
28,"('disloyal', 'loyal')",-0.8437747,-0.9662263,-0.1224516
29,"('unfair', 'fair')",0.0181088,-0.0170097,-0.0351185
30,"('intolerant', 'tolerant')",0.8280157,0.7287056,-0.09931010000000007
31,"('evil', 'good')",-1.1086733,-1.0105371,0.0981361999999999
32,"('unkind', 'kind')",0.3366687,0.2500371,-0.08663159999999998
33,"('wrong', 'right')",-0.4480574,-0.4629943,-0.01493690000000003
34,"('mean', 'honorable')",0.3138222,0.3979772,0.08415499999999998
35,"('corrupt', 'incorrupt')",0.1091338,0.1335065,0.024372699999999997
36,"('hostile', 'amicable')",-1.2568977,-1.2430141,0.013883599999999996
37,"('fake', 'genuine')",-0.2286492,-0.2336558,-0.0050066
38,"('untruthful', 'truthful')",-0.6838056,-0.6972007,-0.013395099999999993
39,"('exploitative', 'cooperative')",0.2949797,0.3337343,0.03875459999999997
40,"('stingy', 'generous')",-0.9781889,-0.8962082,0.08198070000000002
41,"('unforgiving', 'forgiving')",0.2328108,0.2213015,-0.0115093
42,"('unreliable', 'reliable')",-0.1741936,-0.099684,0.07450960000000001
43,"('irresponsible', 'responsible')",-0.2867655,-0.3109849,-0.024219400000000002
44,"('prejudiced', 'unprejudiced')",0.1904816,0.220033,0.029551400000000005
45,"('incompetent', 'competent')",-0.2284569,-0.2498217,-0.021364800000000017
46,"('uncompetitive', 'competitive')",-1.106862,-1.153291,-0.046429000000000054
47,"('stupid', 'smart')",1.5430638,1.5452271,0.002163299999999868
48,"('unintelligent', 'intelligent')",0.3262315,0.2986713,-0.027560200000000035
49,"('unable', 'able')",-0.552081,-0.4692898,0.08279120000000006
50,"('clumsy', 'skillful')",0.4323666,0.433794,0.001427400000000023
