,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4447784,-0.5153678,-0.07058940000000002
1,"('unfriendly', 'friendly')",0.4409752,0.2818538,-0.15912140000000002
2,"('unlikable', 'likable')",0.2687798,0.2773655,0.008585699999999974
3,"('repellent', 'pleasant')",0.6273171,0.7347242,0.10740710000000009
4,"('disliked', 'liked')",-2.4496723,-2.5148005,-0.06512820000000019
5,"('distant', 'outgoing')",-0.6881657,-0.8319919,-0.14382620000000002
6,"('distant', 'open')",-0.3877584,-0.5169236,-0.12916520000000004
7,"('insensitive', 'sensitive')",0.1020778,0.177894,0.0758162
8,"('unaffectionate', 'affectionate')",-0.6159193,-0.7794925,-0.16357320000000009
9,"('unaffectionate', 'caring')",0.157647,0.0848474,-0.0727996
10,"('unsympathetic', 'sympathetic')",-0.9306583,-0.8771393,0.053519000000000094
11,"('unhelpful', 'helpful')",0.0133998,0.0072311,-0.0061687
12,"('unsupportive', 'supportive')",-0.7866943,-0.7593736,0.027320699999999976
13,"('impolite', 'polite')",-0.9359509,-0.9509915,-0.01504059999999996
14,"('antisocial', 'social')",0.0927344,0.1603697,0.06763530000000001
15,"('boring', 'funny')",0.2159868,0.0887956,-0.1271912
16,"('unpopular', 'popular')",-0.2165175,-0.2933958,-0.07687829999999998
17,"('nasty', 'nice')",-0.5004015,-0.4935771,0.006824400000000064
18,"('disagreeable', 'welcoming')",-0.7426663,-0.6819925,0.0606738
19,"('inhospitable', 'hospitable')",-0.9837448,-1.016298,-0.03255319999999995
20,"('rough', 'thoughtful')",0.2052597,0.3097325,0.10447280000000003
21,"('immoral', 'moral')",-0.2797451,-0.1602958,0.11944930000000004
22,"('untrustworthy', 'trustworthy')",-0.8001597,-0.7516173,0.048542399999999986
23,"('insincere', 'sincere')",2.0639929,2.0369545,-0.02703840000000035
24,"('dishonest', 'honest')",-0.017879,0.0118095,0.0296885
25,"('egoistic', 'altruistic')",0.8414035,0.7862274,-0.05517609999999995
26,"('hardhearted', 'benevolent')",0.9799251,0.82971,-0.15021510000000005
27,"('hardhearted', 'softhearted')",0.2469565,0.2551531,0.008196600000000026
28,"('disloyal', 'loyal')",-0.3324855,-0.4366185,-0.10413300000000003
29,"('unfair', 'fair')",-0.2508909,-0.3721199,-0.12122900000000003
30,"('intolerant', 'tolerant')",-0.5174649,-0.5268508,-0.009385899999999947
31,"('evil', 'good')",-0.2771487,-0.3864848,-0.10933609999999999
32,"('unkind', 'kind')",-0.0582139,-0.0875372,-0.029323299999999997
33,"('wrong', 'right')",0.0437733,-0.0379764,-0.08174970000000001
34,"('mean', 'honorable')",1.7224252,1.8236111,0.10118589999999994
