,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.360616,-0.5247216,-0.16410560000000002
1,"('unfriendly', 'friendly')",-0.0828324,0.0094691,0.0923015
2,"('unlikable', 'likable')",-0.1445202,-0.0191059,0.12541429999999998
3,"('repellent', 'pleasant')",0.0916517,0.1599212,0.06826950000000001
4,"('disliked', 'liked')",-1.5633784,-1.5201822,0.04319619999999991
5,"('distant', 'outgoing')",-0.1546903,-0.0905423,0.064148
6,"('distant', 'open')",-0.1668641,-0.1145363,0.052327799999999994
7,"('insensitive', 'sensitive')",-0.0929373,-0.0879697,0.004967600000000003
8,"('unaffectionate', 'affectionate')",-1.0946641,-1.0988425,-0.0041784000000000265
9,"('unaffectionate', 'caring')",-1.1953047,-1.152042,0.0432627000000001
10,"('unsympathetic', 'sympathetic')",-2.195665,-2.2931856,-0.09752060000000018
11,"('unhelpful', 'helpful')",-0.5956613,-0.5935905,0.0020707999999999283
12,"('unsupportive', 'supportive')",-1.4632184,-1.4154515,0.047766899999999834
13,"('impolite', 'polite')",-0.4086398,-0.4875769,-0.07893709999999998
14,"('antisocial', 'social')",-0.1522634,-0.2538624,-0.101599
15,"('boring', 'funny')",-0.7451791,-0.8909007,-0.1457216
16,"('unpopular', 'popular')",0.5726781,0.7422018,0.16952370000000005
17,"('nasty', 'nice')",-1.4550278,-1.4495297,0.005498100000000061
18,"('disagreeable', 'welcoming')",0.1851675,0.3386374,0.15346989999999996
19,"('inhospitable', 'hospitable')",-0.8894345,-0.7212648,0.16816969999999998
20,"('rough', 'thoughtful')",0.2025893,0.1994166,-0.0031727000000000005
21,"('immoral', 'moral')",-0.128198,-0.1014464,0.0267516
22,"('untrustworthy', 'trustworthy')",0.4075241,0.3867142,-0.020809899999999992
23,"('insincere', 'sincere')",1.0320295,0.9764462,-0.05558329999999989
24,"('dishonest', 'honest')",-0.4364256,-0.4133179,0.02310770000000001
25,"('egoistic', 'altruistic')",1.0877971,1.1294169,0.041619800000000096
26,"('hardhearted', 'benevolent')",0.2045845,0.1295908,-0.0749937
27,"('hardhearted', 'softhearted')",-0.0074191,-0.0335736,-0.026154500000000004
28,"('disloyal', 'loyal')",-0.8438196,-0.8836162,-0.03979659999999996
29,"('unfair', 'fair')",-0.0154166,-0.1252687,-0.10985210000000001
30,"('intolerant', 'tolerant')",-1.5213846,-1.5890661,-0.06768149999999995
31,"('evil', 'good')",-0.9454498,-0.831081,0.11436880000000005
32,"('unkind', 'kind')",-0.5105235,-0.4829439,0.027579600000000037
33,"('wrong', 'right')",0.1257752,0.2189699,0.09319469999999999
34,"('mean', 'honorable')",0.7733146,0.9647196,0.19140500000000005
35,"('corrupt', 'incorrupt')",0.3569207,0.3619718,0.0050511000000000306
36,"('hostile', 'amicable')",-0.0128714,0.0299241,0.0427955
37,"('fake', 'genuine')",-0.8187619,-0.8545956,-0.03583369999999997
38,"('untruthful', 'truthful')",-0.1958812,-0.1076722,0.08820900000000001
39,"('exploitative', 'cooperative')",-0.4926892,-0.424592,0.06809719999999997
40,"('stingy', 'generous')",-0.5976086,-0.5319615,0.06564710000000007
41,"('unforgiving', 'forgiving')",0.0517991,0.1205692,0.0687701
42,"('unreliable', 'reliable')",-1.017813,-1.0089866,0.008826400000000012
43,"('irresponsible', 'responsible')",-1.1412988,-1.1642449,-0.02294609999999997
44,"('prejudiced', 'unprejudiced')",0.3482393,0.395498,0.04725870000000004
45,"('incompetent', 'competent')",-1.7876454,-1.8094909,-0.021845499999999962
46,"('uncompetitive', 'competitive')",-0.7784672,-0.7566113,0.02185590000000004
47,"('stupid', 'smart')",1.9608437,1.9711965,0.01035279999999994
48,"('unintelligent', 'intelligent')",-1.769564,-1.8850393,-0.11547530000000017
49,"('unable', 'able')",-1.8719936,-1.8139752,0.058018399999999914
