,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5739274,-0.7864622,-0.21253480000000002
1,"('unfriendly', 'friendly')",0.0105089,-0.0381135,-0.0486224
2,"('unlikable', 'likable')",0.6842508,0.6435735,-0.04067730000000003
3,"('repellent', 'pleasant')",-0.3464189,-0.3762062,-0.029787300000000017
4,"('disliked', 'liked')",-1.7421039,-1.7633603,-0.021256399999999953
5,"('distant', 'outgoing')",0.2749851,0.2477848,-0.027200299999999983
6,"('distant', 'open')",0.3240958,0.310477,-0.013618799999999986
7,"('insensitive', 'sensitive')",-0.9237966,-0.9647826,-0.04098600000000008
8,"('unaffectionate', 'affectionate')",0.2987685,0.2053621,-0.0934064
9,"('unaffectionate', 'caring')",0.1644485,0.0735486,-0.09089989999999999
10,"('unsympathetic', 'sympathetic')",-1.2401971,-1.4215428,-0.18134570000000005
11,"('unhelpful', 'helpful')",-0.4439988,-0.5518455,-0.10784669999999996
12,"('unsupportive', 'supportive')",-0.6613446,-0.6489771,0.012367499999999976
13,"('impolite', 'polite')",-1.0479277,-1.1196309,-0.07170319999999997
14,"('antisocial', 'social')",-0.3944646,-0.4665886,-0.07212400000000002
15,"('boring', 'funny')",-0.1108637,-0.1488251,-0.03796139999999999
16,"('unpopular', 'popular')",0.319421,0.3665239,0.0471029
17,"('nasty', 'nice')",-0.4526493,-0.428391,0.024258299999999955
18,"('disagreeable', 'welcoming')",-0.4580716,-0.4627205,-0.004648899999999956
19,"('inhospitable', 'hospitable')",-0.4190675,-0.4533901,-0.034322600000000036
20,"('rough', 'thoughtful')",0.9371076,0.9562926,0.019185000000000008
21,"('immoral', 'moral')",-0.8234517,-0.9041766,-0.08072489999999999
22,"('untrustworthy', 'trustworthy')",-0.4588738,-0.5439581,-0.0850843
23,"('insincere', 'sincere')",0.699186,0.5574328,-0.14175320000000002
24,"('dishonest', 'honest')",-0.8223141,-0.9025868,-0.08027269999999997
25,"('egoistic', 'altruistic')",1.2244776,1.2675405,0.043062900000000015
26,"('hardhearted', 'benevolent')",0.4164522,0.3286731,-0.0877791
27,"('hardhearted', 'softhearted')",-0.299737,-0.2791815,0.02055549999999995
28,"('disloyal', 'loyal')",-0.5114865,-0.6766731,-0.16518660000000007
29,"('unfair', 'fair')",0.0408884,-0.049818,-0.09070639999999999
30,"('intolerant', 'tolerant')",-0.6604436,-0.7749339,-0.11449029999999993
31,"('evil', 'good')",0.218658,0.2471837,0.028525700000000015
32,"('unkind', 'kind')",-0.1417867,-0.2110001,-0.06921340000000001
33,"('wrong', 'right')",0.5292555,0.5482192,0.018963700000000028
34,"('mean', 'honorable')",1.3590304,1.4559429,0.09691249999999996
35,"('corrupt', 'incorrupt')",0.5978825,0.6586879,0.06080540000000001
36,"('hostile', 'amicable')",0.2661275,0.2191689,-0.04695860000000002
37,"('fake', 'genuine')",-0.3110892,-0.315151,-0.004061800000000004
38,"('untruthful', 'truthful')",-0.2509184,-0.3109142,-0.05999579999999999
39,"('exploitative', 'cooperative')",-0.0372095,-0.0040495,0.03316
40,"('stingy', 'generous')",0.4206845,0.3551598,-0.06552469999999999
41,"('unforgiving', 'forgiving')",0.0544183,-0.0275907,-0.082009
42,"('unreliable', 'reliable')",-1.2768709,-1.2850947,-0.008223799999999892
43,"('irresponsible', 'responsible')",-0.875031,-0.9405281,-0.06549709999999997
44,"('prejudiced', 'unprejudiced')",-0.6915204,-0.6648593,0.026661099999999993
45,"('incompetent', 'competent')",-1.0358133,-1.2197455,-0.18393219999999988
46,"('uncompetitive', 'competitive')",-0.994046,-1.1060398,-0.11199380000000003
47,"('stupid', 'smart')",1.2924975,1.3311355,0.03863799999999995
48,"('unintelligent', 'intelligent')",-0.6679966,-0.7927219,-0.12472529999999993
49,"('unable', 'able')",-0.6680986,-0.6505747,0.017523900000000037
50,"('clumsy', 'skillful')",-0.0226787,-0.0015544,0.0211243
51,"('uneducated', 'educated')",0.3198546,0.198828,-0.12102659999999998
52,"('irrational', 'rational')",0.0875175,0.0226917,-0.0648258
53,"('uncreative', 'creative')",0.2401137,0.162056,-0.07805770000000001
54,"('incapable', 'capable')",0.3504362,0.2627024,-0.08773379999999997
55,"('incompetent', 'clever')",-0.3122729,-0.4695059,-0.15723299999999996
56,"('impractical', 'practical')",-0.3157967,-0.3711764,-0.05537970000000003
57,"('unimaginative', 'imaginative')",-1.3542729,-1.5185667,-0.16429380000000005
58,"('undiscriminating', 'discriminating')",0.4477434,0.4001807,-0.04756270000000001
59,"('foolish', 'wise')",-0.3703266,-0.3955055,-0.025178900000000004
60,"('inefficient', 'efficient')",-0.7827025,-0.83939,-0.0566875
61,"('illogical', 'logical')",0.1068224,-0.0249121,-0.1317345
62,"('incompetent', 'brilliant')",-0.5721877,-0.6312886,-0.05910090000000001
63,"('unperceptive', 'insightful')",-0.2966561,-0.380499,-0.0838429
64,"('shy', 'confident')",-2.0527496,-2.1198754,-0.06712580000000035
65,"('insecure', 'secure')",-1.0496931,-1.1735227,-0.12382959999999987
66,"('inactive', 'active')",-0.1466925,-0.1089002,0.0377923
67,"('doubtful', 'determined')",-0.3562252,-0.3730265,-0.016801299999999963
68,"('dependent', 'independent')",-0.4069679,-0.506586,-0.09961809999999999
69,"('lazy', 'industrious')",1.3824034,1.520642,0.1382386
70,"('lethargic', 'energetic')",-0.8133133,-0.8973077,-0.08399440000000002
71,"('diffident', 'self-confident')",0.232929,0.2508517,0.017922700000000014
72,"('unambitious', 'ambitious')",0.227744,0.1452148,-0.0825292
73,"('helpless', 'self-reliant')",-0.2545717,-0.2114744,0.043097300000000005
74,"('undedicated', 'dedicated')",0.2316735,0.1529362,-0.07873730000000001
75,"('meek', 'impulsive')",0.1680701,0.1917492,0.02367910000000001
76,"('anxious', 'daring')",-0.5634597,-0.5805616,-0.017101900000000003
77,"('unmotivated', 'motivated')",-0.8534889,-0.8704602,-0.016971300000000022
78,"('nonresilient', 'resilient')",0.4978214,0.5792308,0.08140940000000002
79,"('wavering', 'unwavering')",0.4066451,0.3592846,-0.04736049999999997
80,"('dominated', 'dominating')",-0.7026006,-0.6940238,0.008576800000000051
81,"('submissive', 'aggressive')",-0.6872444,-0.8606728,-0.17342840000000004
82,"('poor', 'rich')",1.2513136,1.1829989,-0.06831469999999995
83,"('powerless', 'powerful')",-0.1773634,-0.2565838,-0.07922039999999997
84,"('inferior', 'superior')",0.5408736,0.5472392,0.006365600000000082
85,"('insignificant', 'prestigious')",0.9330806,0.9660651,0.03298449999999997
86,"('uninfluential', 'influential')",-0.567942,-0.8184131,-0.25047110000000006
87,"('unsuccessful', 'successful')",0.0674417,0.0334613,-0.033980399999999994
88,"('low', 'eminent')",-0.7074876,-0.809212,-0.10172440000000005
