,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5364916,0.411437,-0.12505459999999996
1,"('unfriendly', 'friendly')",1.0277918,0.9761376,-0.05165419999999987
2,"('unlikable', 'likable')",0.0207063,0.0314827,0.010776400000000002
3,"('repellent', 'pleasant')",1.3964826,1.3238201,-0.07266249999999985
4,"('disliked', 'liked')",-7.2557826,-7.3335328,-0.07775020000000055
5,"('distant', 'outgoing')",-0.3603955,-0.4234302,-0.0630347
6,"('distant', 'open')",-0.2913015,-0.3356754,-0.04437390000000002
7,"('insensitive', 'sensitive')",1.2491474,1.2422341,-0.006913300000000122
8,"('unaffectionate', 'affectionate')",0.4060382,0.3658287,-0.04020950000000001
9,"('unaffectionate', 'caring')",0.9706551,1.0219041,0.05124899999999999
10,"('unsympathetic', 'sympathetic')",1.1164327,1.1756269,0.059194199999999864
11,"('unhelpful', 'helpful')",2.0105455,2.1057241,0.09517860000000011
12,"('unsupportive', 'supportive')",-1.1822678,-1.1323857,0.04988210000000004
13,"('impolite', 'polite')",0.4351387,0.4252771,-0.00986159999999997
14,"('antisocial', 'social')",0.3564444,0.3548932,-0.0015511999999999748
15,"('boring', 'funny')",0.5670783,0.4643299,-0.10274840000000002
16,"('unpopular', 'popular')",-0.9691336,-1.0070862,-0.0379526
17,"('nasty', 'nice')",-0.5872013,-0.5976289,-0.010427599999999981
18,"('disagreeable', 'welcoming')",-0.2092075,-0.2450711,-0.035863599999999995
19,"('inhospitable', 'hospitable')",-0.4801646,-0.4367137,0.043450900000000015
20,"('rough', 'thoughtful')",0.5797198,0.4341196,-0.1456002
21,"('immoral', 'moral')",0.3058866,0.4017546,0.09586800000000001
22,"('untrustworthy', 'trustworthy')",0.4324782,0.41347,-0.019008199999999975
23,"('insincere', 'sincere')",6.6817568,6.6995069,0.017750100000000657
24,"('dishonest', 'honest')",1.8980956,1.9583563,0.060260699999999945
25,"('egoistic', 'altruistic')",0.5181159,0.4326085,-0.08550739999999996
26,"('hardhearted', 'benevolent')",-0.0111632,0.0120008,0.023164
27,"('hardhearted', 'softhearted')",1.526781,1.4069951,-0.11978589999999989
28,"('disloyal', 'loyal')",0.6256917,0.6445907,0.018899
29,"('unfair', 'fair')",-0.4372927,-0.527802,-0.09050930000000001
30,"('intolerant', 'tolerant')",0.8874738,0.9409883,0.05351450000000002
31,"('evil', 'good')",-1.2551109,-1.2843107,-0.029199799999999998
32,"('unkind', 'kind')",0.8352129,0.8579783,0.022765399999999936
33,"('wrong', 'right')",-0.4835231,-0.4564488,0.027074299999999996
34,"('mean', 'honorable')",4.6630875,4.8361661,0.1730786000000002
35,"('corrupt', 'incorrupt')",-1.3995268,-1.4359517,-0.03642489999999987
36,"('hostile', 'amicable')",-1.3299554,-1.3721162,-0.0421608
37,"('fake', 'genuine')",0.7574527,0.73975,-0.01770269999999996
38,"('untruthful', 'truthful')",-0.1362609,-0.1108135,0.025447399999999995
39,"('exploitative', 'cooperative')",0.2915854,0.2998529,0.008267499999999983
40,"('stingy', 'generous')",-0.619922,-0.8035117,-0.18358970000000008
41,"('unforgiving', 'forgiving')",0.3137532,0.329144,0.015390799999999982
42,"('unreliable', 'reliable')",-2.3241548,-2.3728952,-0.048740399999999795
43,"('irresponsible', 'responsible')",1.1416811,1.122755,-0.018926100000000057
44,"('prejudiced', 'unprejudiced')",-1.3286878,-1.4165234,-0.08783560000000001
45,"('incompetent', 'competent')",0.5107386,0.4664172,-0.044321400000000066
46,"('uncompetitive', 'competitive')",-0.232305,-0.2098118,0.02249320000000002
47,"('stupid', 'smart')",5.0938583,5.1959483,0.10209000000000046
48,"('unintelligent', 'intelligent')",0.5374348,0.4869027,-0.05053209999999997
49,"('unable', 'able')",-0.5912986,-0.5083982,0.08290039999999999
50,"('clumsy', 'skillful')",-0.8405193,-0.8560582,-0.015538900000000022
51,"('uneducated', 'educated')",1.139984,1.1385788,-0.0014052000000002174
52,"('irrational', 'rational')",-0.89583,-0.9673624,-0.07153239999999994
53,"('uncreative', 'creative')",-0.053627,-0.1279675,-0.0743405
54,"('incapable', 'capable')",1.242618,1.3262936,0.08367560000000007
55,"('incompetent', 'clever')",1.5609088,1.5159934,-0.04491540000000005
56,"('impractical', 'practical')",0.5731482,0.6200927,0.046944500000000056
57,"('unimaginative', 'imaginative')",-2.3426025,-2.3685798,-0.025977300000000092
58,"('undiscriminating', 'discriminating')",0.0390981,0.0032142,-0.035883899999999996
59,"('foolish', 'wise')",-0.8509484,-0.7985183,0.052430100000000035
60,"('inefficient', 'efficient')",1.1004015,1.0900265,-0.010375000000000023
