,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.586287,0.4725674,-0.11371959999999998
1,"('unfriendly', 'friendly')",1.1925503,1.1397656,-0.05278469999999991
2,"('unlikable', 'likable')",0.3149817,0.355057,0.040075300000000036
3,"('repellent', 'pleasant')",1.371627,1.2929947,-0.07863229999999999
4,"('disliked', 'liked')",-6.8825046,-6.9498033,-0.06729870000000027
5,"('distant', 'outgoing')",-0.2791437,-0.3745301,-0.09538639999999998
6,"('distant', 'open')",-0.1363556,-0.2105659,-0.0742103
7,"('insensitive', 'sensitive')",1.3745492,1.3612484,-0.01330079999999989
8,"('unaffectionate', 'affectionate')",0.5858856,0.5491698,-0.036715799999999965
9,"('unaffectionate', 'caring')",1.1601564,1.1895281,0.0293717
10,"('unsympathetic', 'sympathetic')",1.2639864,1.2950975,0.031111099999999947
11,"('unhelpful', 'helpful')",1.9659723,2.0106392,0.044666899999999954
12,"('unsupportive', 'supportive')",-1.0615265,-1.0152657,0.04626079999999999
13,"('impolite', 'polite')",0.4341101,0.4512705,0.01716040000000002
14,"('antisocial', 'social')",0.2118652,0.2293548,0.017489599999999994
15,"('boring', 'funny')",0.6682641,0.5790381,-0.08922600000000003
16,"('unpopular', 'popular')",-0.807694,-0.8388627,-0.031168699999999938
17,"('nasty', 'nice')",-0.1227896,-0.1356529,-0.012863299999999994
18,"('disagreeable', 'welcoming')",-0.1126806,-0.1321768,-0.019496200000000005
19,"('inhospitable', 'hospitable')",-0.245227,-0.1988829,0.0463441
20,"('rough', 'thoughtful')",0.4033273,0.2896266,-0.11370069999999999
21,"('immoral', 'moral')",0.3686138,0.4724671,0.10385329999999998
22,"('untrustworthy', 'trustworthy')",0.5209409,0.5156204,-0.005320500000000061
23,"('insincere', 'sincere')",6.5148016,6.5147136,-8.799999999986596e-05
24,"('dishonest', 'honest')",1.862902,1.9406259,0.07772389999999985
25,"('egoistic', 'altruistic')",0.7130366,0.6361793,-0.07685730000000002
26,"('hardhearted', 'benevolent')",0.0774658,0.1046198,0.027153999999999998
27,"('hardhearted', 'softhearted')",1.5139399,1.3559978,-0.15794210000000009
28,"('disloyal', 'loyal')",0.6234258,0.6696979,0.04627209999999993
29,"('unfair', 'fair')",-0.3374969,-0.3589535,-0.021456599999999992
30,"('intolerant', 'tolerant')",0.8703662,0.9405299,0.07016370000000005
31,"('evil', 'good')",-1.2200141,-1.1988595,0.021154600000000023
32,"('unkind', 'kind')",1.054101,1.0475833,-0.006517699999999849
33,"('wrong', 'right')",-0.3924958,-0.3706333,0.021862500000000007
34,"('mean', 'honorable')",4.4968729,4.6569953,0.16012240000000055
35,"('corrupt', 'incorrupt')",-1.4181825,-1.3993625,0.018819999999999837
36,"('hostile', 'amicable')",-1.3053715,-1.3332824,-0.027910900000000183
37,"('fake', 'genuine')",0.7356966,0.7365534,0.0008567999999999909
38,"('untruthful', 'truthful')",-0.0797476,-0.0794559,0.00029170000000000584
39,"('exploitative', 'cooperative')",0.4519317,0.4707992,0.01886749999999998
40,"('stingy', 'generous')",-0.5687715,-0.7288408,-0.16006929999999997
41,"('unforgiving', 'forgiving')",0.1896027,0.1989323,0.009329599999999993
