,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.761179,0.6610619,-0.10011710000000007
1,"('unfriendly', 'friendly')",1.1550021,1.0617733,-0.09322879999999989
2,"('unlikable', 'likable')",0.1896278,0.1928067,0.0031788999999999845
3,"('repellent', 'pleasant')",1.4514377,1.3781172,-0.07332050000000012
4,"('disliked', 'liked')",-7.2083402,-7.2919664,-0.08362619999999943
5,"('distant', 'outgoing')",-0.6239802,-0.7439962,-0.12001600000000001
6,"('distant', 'open')",-0.3935684,-0.4844848,-0.09091640000000001
7,"('insensitive', 'sensitive')",1.5991824,1.568482,-0.03070039999999996
8,"('unaffectionate', 'affectionate')",0.509188,0.3944505,-0.11473749999999999
9,"('unaffectionate', 'caring')",1.0827938,1.0815317,-0.0012620999999999327
10,"('unsympathetic', 'sympathetic')",1.4827197,1.55456,0.07184029999999986
11,"('unhelpful', 'helpful')",2.0767104,2.1619875,0.08527709999999988
12,"('unsupportive', 'supportive')",-0.996082,-0.9383996,0.05768240000000002
13,"('impolite', 'polite')",0.8148776,0.8709073,0.05602970000000007
14,"('antisocial', 'social')",0.5318994,0.577554,0.04565459999999999
15,"('boring', 'funny')",0.6545456,0.5556715,-0.09887409999999996
16,"('unpopular', 'popular')",-1.044336,-1.1272815,-0.08294550000000012
17,"('nasty', 'nice')",-0.3797773,-0.4252343,-0.045457000000000025
18,"('disagreeable', 'welcoming')",-0.1315342,-0.1856161,-0.054081900000000016
19,"('inhospitable', 'hospitable')",-0.5431326,-0.5458449,-0.002712300000000001
20,"('rough', 'thoughtful')",0.5818603,0.4746088,-0.1072515
21,"('immoral', 'moral')",0.6149865,0.7428442,0.12785769999999996
22,"('untrustworthy', 'trustworthy')",0.6570752,0.6894258,0.03235060000000001
23,"('insincere', 'sincere')",6.6789554,6.6835012,0.004545799999999822
24,"('dishonest', 'honest')",1.8863707,1.9618903,0.07551960000000002
25,"('egoistic', 'altruistic')",0.5883861,0.4973758,-0.09101030000000004
26,"('hardhearted', 'benevolent')",0.1180993,0.1079736,-0.010125700000000001
27,"('hardhearted', 'softhearted')",1.6473114,1.4896154,-0.15769600000000006
28,"('disloyal', 'loyal')",0.790649,0.7814012,-0.009247800000000028
29,"('unfair', 'fair')",-0.3352355,-0.3598414,-0.02460589999999996
30,"('intolerant', 'tolerant')",1.216431,1.3166528,0.10022179999999992
31,"('evil', 'good')",-1.3652305,-1.3940911,-0.028860600000000014
32,"('unkind', 'kind')",1.159552,1.1564311,-0.003120899999999871
33,"('wrong', 'right')",-0.569726,-0.5317372,0.037988799999999934
34,"('mean', 'honorable')",4.6978122,4.8547166,0.15690439999999928
35,"('corrupt', 'incorrupt')",-1.6635807,-1.7233335,-0.05975280000000005
36,"('hostile', 'amicable')",-1.4258152,-1.5053563,-0.07954110000000014
37,"('fake', 'genuine')",1.0313992,1.0093476,-0.02205160000000017
38,"('untruthful', 'truthful')",-0.1743754,-0.1556836,0.01869180000000001
39,"('exploitative', 'cooperative')",0.3642469,0.4174615,0.0532146
