,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2562857,0.0350151,-0.2212706
1,"('unfriendly', 'friendly')",-0.5316246,-0.7258918,-0.19426719999999997
2,"('unlikable', 'likable')",0.3450185,0.3554796,0.010461100000000001
3,"('repellent', 'pleasant')",0.2568156,0.1790411,-0.07777449999999997
4,"('disliked', 'liked')",-3.7556874,-3.7662182,-0.010530800000000173
5,"('distant', 'outgoing')",-1.228924,-1.2686747,-0.03975070000000014
6,"('distant', 'open')",-1.3943554,-1.440068,-0.04571259999999988
7,"('insensitive', 'sensitive')",0.1248003,0.1284958,0.0036954999999999905
8,"('unaffectionate', 'affectionate')",-0.6976914,-0.8674973,-0.16980590000000007
9,"('unaffectionate', 'caring')",-0.5534871,-0.64,-0.0865129
10,"('unsympathetic', 'sympathetic')",-0.7905942,-0.9102292,-0.11963499999999994
11,"('unhelpful', 'helpful')",0.7611672,0.6757294,-0.08543780000000001
12,"('unsupportive', 'supportive')",-0.8930411,-0.9280807,-0.03503959999999995
13,"('impolite', 'polite')",-0.1363183,-0.2439878,-0.1076695
14,"('antisocial', 'social')",0.6431043,0.521684,-0.12142029999999993
15,"('boring', 'funny')",0.4827162,0.3583354,-0.12438079999999996
16,"('unpopular', 'popular')",-0.7433696,-0.7703171,-0.026947500000000013
17,"('nasty', 'nice')",-1.0040077,-0.9218453,0.08216240000000008
18,"('disagreeable', 'welcoming')",-0.4624518,-0.4706624,-0.008210599999999957
19,"('inhospitable', 'hospitable')",-1.1685792,-1.0385927,0.1299865
20,"('rough', 'thoughtful')",0.4679463,0.3957936,-0.07215269999999996
21,"('immoral', 'moral')",0.096444,0.105565,0.009121000000000004
22,"('untrustworthy', 'trustworthy')",0.6001434,0.5338491,-0.06629430000000003
23,"('insincere', 'sincere')",3.392351,3.207286,-0.18506500000000026
24,"('dishonest', 'honest')",0.0936939,0.0395166,-0.0541773
25,"('egoistic', 'altruistic')",0.0624447,0.0087289,-0.0537158
26,"('hardhearted', 'benevolent')",0.1164376,0.0484418,-0.0679958
27,"('hardhearted', 'softhearted')",0.3792626,0.2888555,-0.09040710000000002
28,"('disloyal', 'loyal')",-0.4111335,-0.5699613,-0.15882780000000002
29,"('unfair', 'fair')",-0.5058182,-0.5346738,-0.02885559999999998
30,"('intolerant', 'tolerant')",0.4159457,0.3043503,-0.11159539999999996
31,"('evil', 'good')",-1.3970088,-1.269621,0.12738779999999994
32,"('unkind', 'kind')",0.6364422,0.59143,-0.04501219999999995
33,"('wrong', 'right')",-0.1670132,-0.1857575,-0.01874429999999999
