,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2742459,0.1712129,-0.10303299999999999
1,"('unfriendly', 'friendly')",1.0588474,1.0306625,-0.028184900000000068
2,"('unlikable', 'likable')",-0.0133754,0.0036041,0.0169795
3,"('repellent', 'pleasant')",1.3040926,1.2545943,-0.049498299999999995
4,"('disliked', 'liked')",-7.4791638,-7.4639687,0.015195100000000572
5,"('distant', 'outgoing')",-0.4427711,-0.5599825,-0.11721140000000008
6,"('distant', 'open')",-0.1192513,-0.232816,-0.11356469999999999
7,"('insensitive', 'sensitive')",1.1443817,1.1307039,-0.013677799999999962
8,"('unaffectionate', 'affectionate')",0.5384483,0.4928605,-0.04558780000000001
9,"('unaffectionate', 'caring')",1.0649812,1.1110201,0.04603889999999988
10,"('unsympathetic', 'sympathetic')",1.0656765,1.1654138,0.09973730000000014
11,"('unhelpful', 'helpful')",2.0547081,2.1367826,0.08207450000000005
12,"('unsupportive', 'supportive')",-1.1838355,-1.0968706,0.08696490000000012
13,"('impolite', 'polite')",0.4527964,0.4930538,0.0402574
14,"('antisocial', 'social')",0.2613686,0.2919461,0.03057749999999998
15,"('boring', 'funny')",0.5012077,0.3868754,-0.11433230000000005
16,"('unpopular', 'popular')",-1.0562223,-1.0503575,0.005864799999999892
17,"('nasty', 'nice')",-0.4696666,-0.5105138,-0.04084720000000003
18,"('disagreeable', 'welcoming')",-0.2495136,-0.20894,0.040573600000000015
19,"('inhospitable', 'hospitable')",-0.3280316,-0.2835818,0.044449799999999984
20,"('rough', 'thoughtful')",0.4137022,0.2763356,-0.1373666
21,"('immoral', 'moral')",0.2056959,0.361161,0.15546510000000002
22,"('untrustworthy', 'trustworthy')",0.2643471,0.3056355,0.0412884
23,"('insincere', 'sincere')",6.6000424,6.5700961,-0.029946300000000647
24,"('dishonest', 'honest')",1.6467919,1.754098,0.10730609999999996
25,"('egoistic', 'altruistic')",0.7145081,0.620293,-0.0942151
26,"('hardhearted', 'benevolent')",0.146561,0.2293851,0.08282410000000001
27,"('hardhearted', 'softhearted')",1.4601512,1.2604786,-0.1996726000000002
28,"('disloyal', 'loyal')",0.6877884,0.7544494,0.06666100000000008
29,"('unfair', 'fair')",-0.3335832,-0.4158575,-0.08227429999999997
30,"('intolerant', 'tolerant')",1.0078286,1.0517671,0.04393849999999988
31,"('evil', 'good')",-1.3235064,-1.3304305,-0.006924099999999989
32,"('unkind', 'kind')",0.8514481,0.8723645,0.020916399999999946
33,"('wrong', 'right')",-0.4869054,-0.4673799,0.019525499999999973
34,"('mean', 'honorable')",4.8765694,4.9844722,0.10790279999999974
35,"('corrupt', 'incorrupt')",-1.163196,-1.2349782,-0.07178220000000013
36,"('hostile', 'amicable')",-1.3220836,-1.4046926,-0.08260899999999993
37,"('fake', 'genuine')",0.7984025,0.7596131,-0.038789399999999974
38,"('untruthful', 'truthful')",-0.1130007,-0.072906,0.0400947
39,"('exploitative', 'cooperative')",0.0439707,0.104172,0.0602013
40,"('stingy', 'generous')",-0.7242933,-0.8739708,-0.14967750000000002
41,"('unforgiving', 'forgiving')",0.0756447,0.1033875,0.027742799999999998
42,"('unreliable', 'reliable')",-2.4252917,-2.3053336,0.11995809999999985
43,"('irresponsible', 'responsible')",0.9645171,0.9711545,0.0066374000000000155
44,"('prejudiced', 'unprejudiced')",-1.0993082,-1.2265349,-0.12722670000000003
45,"('incompetent', 'competent')",0.1007777,0.0191183,-0.0816594
46,"('uncompetitive', 'competitive')",-0.6518117,-0.5573614,0.09445029999999999
47,"('stupid', 'smart')",5.1369694,5.1530134,0.016043999999999947
48,"('unintelligent', 'intelligent')",0.551611,0.5350084,-0.016602599999999912
49,"('unable', 'able')",-0.666745,-0.6011935,0.06555149999999998
50,"('clumsy', 'skillful')",-0.9650268,-0.9331542,0.03187259999999992
51,"('uneducated', 'educated')",1.0649908,1.0901103,0.025119500000000183
52,"('irrational', 'rational')",-0.7286186,-0.7987534,-0.07013479999999994
53,"('uncreative', 'creative')",-0.0427298,-0.0240501,0.018679699999999997
54,"('incapable', 'capable')",1.2230198,1.3584038,0.13538399999999995
55,"('incompetent', 'clever')",1.3886248,1.3836881,-0.004936700000000016
56,"('impractical', 'practical')",0.4939797,0.5535102,0.05953049999999993
57,"('unimaginative', 'imaginative')",-2.379263,-2.3548193,0.024443699999999957
58,"('undiscriminating', 'discriminating')",-0.1113541,-0.1155392,-0.004185099999999997
59,"('foolish', 'wise')",-0.6885997,-0.5885362,0.10006350000000008
60,"('inefficient', 'efficient')",1.0316045,0.9913835,-0.04022100000000006
61,"('illogical', 'logical')",0.11071,0.0525994,-0.058110600000000005
62,"('incompetent', 'brilliant')",1.4806346,1.4523746,-0.028259999999999952
63,"('unperceptive', 'insightful')",0.5719426,0.6071824,0.03523980000000004
64,"('shy', 'confident')",-5.6870943,-5.5686229,0.11847139999999978
65,"('insecure', 'secure')",0.8682379,0.9023958,0.03415789999999996
66,"('inactive', 'active')",-0.8894958,-0.9373211,-0.04782530000000007
67,"('doubtful', 'determined')",-1.0070599,-0.95345,0.05360989999999999
68,"('dependent', 'independent')",-0.6585606,-0.6423433,0.0162173000000001
69,"('lazy', 'industrious')",-2.2925673,-2.323271,-0.03070370000000011
70,"('lethargic', 'energetic')",1.6735034,1.5603556,-0.11314779999999991
71,"('diffident', 'self-confident')",-0.1365213,-0.098714,0.037807300000000016
72,"('unambitious', 'ambitious')",0.729067,0.752141,0.023073999999999928
73,"('helpless', 'self-reliant')",-2.7207585,-2.6507272,0.07003130000000013
74,"('undedicated', 'dedicated')",-0.0515383,-0.134051,-0.0825127
75,"('meek', 'impulsive')",-0.6616996,-0.6287233,0.03297630000000007
76,"('anxious', 'daring')",0.9727009,0.9175065,-0.05519439999999998
77,"('unmotivated', 'motivated')",-1.0234274,-0.9465706,0.07685680000000006
78,"('nonresilient', 'resilient')",-0.7591695,-0.8065916,-0.04742209999999991
79,"('wavering', 'unwavering')",-0.7015962,-0.7296762,-0.028079999999999994
80,"('dominated', 'dominating')",0.255473,0.2703208,0.014847800000000022
81,"('submissive', 'aggressive')",0.5890209,0.6552791,0.06625820000000004
82,"('poor', 'rich')",6.0178899,5.9512007,-0.06668919999999989
83,"('powerless', 'powerful')",-0.9224504,-0.8389723,0.0834781
84,"('inferior', 'superior')",-0.0235054,0.0099728,0.0334782
85,"('insignificant', 'prestigious')",-2.020782,-2.0009193,0.01986270000000001
86,"('uninfluential', 'influential')",0.6029993,0.6090855,0.0060861999999999306
87,"('unsuccessful', 'successful')",-0.4148872,-0.3255083,0.08937890000000004
