,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3964445,0.2404468,-0.1559977
1,"('unfriendly', 'friendly')",0.8533931,0.8193605,-0.03403259999999997
2,"('unlikable', 'likable')",0.1466888,0.1873648,0.04067599999999999
3,"('repellent', 'pleasant')",1.0280392,1.0711978,0.043158599999999936
4,"('disliked', 'liked')",-7.4749138,-7.5709704,-0.09605659999999983
5,"('distant', 'outgoing')",-0.7846883,-0.8314703,-0.04678199999999999
6,"('distant', 'open')",-0.5368421,-0.5347772,0.002064900000000036
7,"('insensitive', 'sensitive')",1.1349901,1.1697478,0.03475769999999989
8,"('unaffectionate', 'affectionate')",0.4912455,0.4718516,-0.01939390000000002
9,"('unaffectionate', 'caring')",1.1525365,1.2132762,0.06073969999999984
10,"('unsympathetic', 'sympathetic')",0.9359109,1.030956,0.0950451
11,"('unhelpful', 'helpful')",2.3434586,2.3699086,0.026450000000000085
12,"('unsupportive', 'supportive')",-1.1646903,-1.1154822,0.04920809999999998
13,"('impolite', 'polite')",0.3625384,0.3313727,-0.031165699999999963
14,"('antisocial', 'social')",0.3224812,0.3412724,0.018791199999999952
15,"('boring', 'funny')",0.4017495,0.2789881,-0.12276139999999996
16,"('unpopular', 'popular')",-0.8776781,-0.8786451,-0.0009669999999999401
17,"('nasty', 'nice')",-0.6019083,-0.5928313,0.009077000000000002
18,"('disagreeable', 'welcoming')",-0.50918,-0.5005266,0.008653399999999922
19,"('inhospitable', 'hospitable')",-0.5088066,-0.5119001,-0.0030934999999999713
20,"('rough', 'thoughtful')",0.435907,0.4007149,-0.035192100000000004
21,"('immoral', 'moral')",0.2617583,0.3863086,0.1245503
22,"('untrustworthy', 'trustworthy')",0.1224327,0.2034683,0.08103559999999999
23,"('insincere', 'sincere')",6.7297014,6.7022828,-0.02741859999999985
24,"('dishonest', 'honest')",1.4348865,1.5764734,0.14158690000000007
25,"('egoistic', 'altruistic')",0.3709994,0.3297846,-0.041214799999999996
26,"('hardhearted', 'benevolent')",0.3979228,0.3744376,-0.02348520000000004
27,"('hardhearted', 'softhearted')",1.3465638,1.2963538,-0.05021000000000009
28,"('disloyal', 'loyal')",0.5928813,0.5841738,-0.00870750000000009
29,"('unfair', 'fair')",-0.4557183,-0.5064146,-0.05069630000000003
30,"('intolerant', 'tolerant')",1.1939131,1.2556869,0.06177379999999988
31,"('evil', 'good')",-1.5410447,-1.5174739,0.023570800000000114
32,"('unkind', 'kind')",0.761776,0.7542275,-0.007548499999999958
33,"('wrong', 'right')",-0.7216689,-0.7051863,0.016482599999999903
34,"('mean', 'honorable')",5.0364076,5.2093456,0.17293799999999937
35,"('corrupt', 'incorrupt')",-1.570401,-1.5736838,-0.00328280000000003
36,"('hostile', 'amicable')",-0.6464628,-0.7404193,-0.0939565
37,"('fake', 'genuine')",0.837626,0.8621154,0.024489399999999995
38,"('untruthful', 'truthful')",0.233561,0.2212757,-0.012285299999999999
39,"('exploitative', 'cooperative')",0.1319978,0.2473949,0.1153971
40,"('stingy', 'generous')",-1.0987477,-1.1913202,-0.09257249999999995
41,"('unforgiving', 'forgiving')",0.360354,0.3158434,-0.04451060000000001
42,"('unreliable', 'reliable')",-2.9183061,-2.847038,0.07126810000000017
43,"('irresponsible', 'responsible')",0.8675103,0.888298,0.020787700000000076
44,"('prejudiced', 'unprejudiced')",-1.0400619,-1.0656761,-0.02561419999999992
45,"('incompetent', 'competent')",0.2408823,0.2693665,0.028484200000000015
46,"('uncompetitive', 'competitive')",-0.6398191,-0.5628162,0.07700289999999999
47,"('stupid', 'smart')",5.2734673,5.3905281,0.11706079999999996
48,"('unintelligent', 'intelligent')",0.5559805,0.5872707,0.031290200000000046
49,"('unable', 'able')",-0.5011923,-0.3806303,0.12056200000000006
50,"('clumsy', 'skillful')",-0.7223685,-0.7294221,-0.007053599999999993
51,"('uneducated', 'educated')",1.0896907,1.1177438,0.028053099999999942
52,"('irrational', 'rational')",-0.7243449,-0.8395036,-0.11515870000000006
53,"('uncreative', 'creative')",-0.3213522,-0.3394971,-0.01814490000000002
54,"('incapable', 'capable')",0.8152526,0.9661064,0.15085380000000004
55,"('incompetent', 'clever')",1.2304009,1.3078046,0.07740370000000008
56,"('impractical', 'practical')",0.2565013,0.2550327,-0.0014685999999999866
57,"('unimaginative', 'imaginative')",-2.7862881,-2.8004457,-0.014157599999999881
58,"('undiscriminating', 'discriminating')",0.2995093,0.2405778,-0.05893149999999997
59,"('foolish', 'wise')",-0.8364537,-0.8269617,0.009491999999999945
60,"('inefficient', 'efficient')",1.3062705,1.3744959,0.06822540000000021
61,"('illogical', 'logical')",0.0206599,-0.0629858,-0.08364569999999999
62,"('incompetent', 'brilliant')",0.9809975,1.1128411,0.13184360000000006
63,"('unperceptive', 'insightful')",0.6451676,0.6373114,-0.00785619999999998
64,"('shy', 'confident')",-5.645422,-5.6239122,0.02150979999999958
65,"('insecure', 'secure')",1.0926868,1.096696,0.004009199999999824
66,"('inactive', 'active')",-0.880124,-0.9707627,-0.09063869999999996
67,"('doubtful', 'determined')",-0.9589838,-0.9394114,0.019572400000000045
68,"('dependent', 'independent')",-0.9132815,-0.9028288,0.010452699999999981
69,"('lazy', 'industrious')",-1.9300538,-1.9460817,-0.016027899999999873
70,"('lethargic', 'energetic')",1.4366289,1.4070716,-0.02955730000000001
71,"('diffident', 'self-confident')",-0.212266,-0.2127329,-0.0004668999999999923
