,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2568253,0.9652112,-0.2916141
1,"('unfriendly', 'friendly')",1.0138487,1.0137088,-0.0001398999999999706
2,"('unlikable', 'likable')",0.1268926,0.1535404,0.0266478
3,"('repellent', 'pleasant')",1.3198243,1.2411948,-0.07862950000000013
4,"('disliked', 'liked')",-7.615745,-7.6707558,-0.055010799999999804
5,"('distant', 'outgoing')",-1.1678776,-1.1284977,0.03937989999999991
6,"('distant', 'open')",-0.7715876,-0.6918035,0.07978410000000002
7,"('insensitive', 'sensitive')",1.5252784,1.4644496,-0.060828799999999905
8,"('unaffectionate', 'affectionate')",0.4424873,0.4482542,0.005766900000000019
9,"('unaffectionate', 'caring')",1.2300894,1.253506,0.02341660000000001
10,"('unsympathetic', 'sympathetic')",1.7613207,1.7800598,0.01873910000000012
11,"('unhelpful', 'helpful')",2.7426924,2.7054466,-0.037245799999999996
12,"('unsupportive', 'supportive')",-0.9197292,-0.9327431,-0.013013900000000023
13,"('impolite', 'polite')",0.9165701,0.8284811,-0.08808900000000008
14,"('antisocial', 'social')",0.919203,0.8749921,-0.04421089999999994
15,"('boring', 'funny')",0.7750169,0.6665144,-0.10850250000000006
16,"('unpopular', 'popular')",-1.4054141,-1.3432212,0.062192900000000106
17,"('nasty', 'nice')",-0.5338561,-0.566977,-0.03312090000000001
18,"('disagreeable', 'welcoming')",-0.3011241,-0.3233244,-0.022200300000000006
19,"('inhospitable', 'hospitable')",-0.9047869,-0.8366491,0.06813779999999992
20,"('rough', 'thoughtful')",0.9708908,0.8199762,-0.1509146
21,"('immoral', 'moral')",0.9359048,0.9598939,0.023989099999999985
22,"('untrustworthy', 'trustworthy')",0.7340505,0.685404,-0.04864650000000004
23,"('insincere', 'sincere')",6.9232324,6.8749553,-0.04827709999999996
24,"('dishonest', 'honest')",1.8076586,1.8780129,0.0703543000000002
25,"('egoistic', 'altruistic')",0.4429362,0.3919749,-0.05096129999999999
26,"('hardhearted', 'benevolent')",0.6018937,0.5522988,-0.0495949
27,"('hardhearted', 'softhearted')",1.4865862,1.3731528,-0.11343340000000013
28,"('disloyal', 'loyal')",0.9253399,0.9256593,0.0003193999999999697
29,"('unfair', 'fair')",-0.3406718,-0.368904,-0.028232199999999985
30,"('intolerant', 'tolerant')",1.3778962,1.383886,0.005989800000000045
31,"('evil', 'good')",-2.3230433,-2.1481659,0.17487740000000018
32,"('unkind', 'kind')",1.0513115,0.979497,-0.0718145
33,"('wrong', 'right')",-0.6666308,-0.6357934,0.030837400000000015
34,"('mean', 'honorable')",4.7624562,4.9865245,0.2240682999999999
35,"('corrupt', 'incorrupt')",-1.9071499,-1.8442458,0.06290410000000013
36,"('hostile', 'amicable')",-1.1332237,-1.1952914,-0.06206769999999984
37,"('fake', 'genuine')",1.2465759,1.1967465,-0.049829400000000135
38,"('untruthful', 'truthful')",-0.0640298,-0.0733476,-0.009317800000000001
39,"('exploitative', 'cooperative')",0.9566772,0.8821466,-0.0745306
40,"('stingy', 'generous')",-0.8112731,-0.9675479,-0.15627480000000005
41,"('unforgiving', 'forgiving')",0.5629216,0.4712041,-0.09171750000000001
42,"('unreliable', 'reliable')",-2.2377536,-2.2096433,0.02811029999999981
43,"('irresponsible', 'responsible')",1.5340602,1.4363991,-0.09766110000000006
44,"('prejudiced', 'unprejudiced')",-0.9379995,-1.0561269,-0.1181274
45,"('incompetent', 'competent')",0.7675916,0.6973835,-0.0702081
46,"('uncompetitive', 'competitive')",0.178857,0.0941493,-0.08470769999999998
47,"('stupid', 'smart')",5.352566,5.5180652,0.1654991999999993
48,"('unintelligent', 'intelligent')",0.8780465,0.7699252,-0.10812129999999998
49,"('unable', 'able')",-0.221401,-0.1754404,0.04596059999999999
50,"('clumsy', 'skillful')",-0.8720476,-0.8747337,-0.0026860999999999136
