,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2895633,-0.4448865,-0.1553232
1,"('unfriendly', 'friendly')",-0.1892707,-0.6184895,-0.4292188
2,"('unlikable', 'likable')",-0.289376,-0.3147304,-0.0253544
3,"('repellent', 'pleasant')",0.0812714,0.1266861,0.0454147
4,"('disliked', 'liked')",-1.8158119,-1.8357384,-0.01992650000000018
5,"('distant', 'outgoing')",-0.6785283,-0.9540192,-0.2754909
6,"('distant', 'open')",-0.5418398,-0.8467906,-0.30495079999999997
7,"('insensitive', 'sensitive')",0.0459927,0.1307562,0.08476349999999999
8,"('unaffectionate', 'affectionate')",-0.7791046,-1.1247065,-0.3456019
9,"('unaffectionate', 'caring')",-0.2625791,-0.5998812,-0.3373021
10,"('unsympathetic', 'sympathetic')",-1.4200349,-1.5104476,-0.0904126999999999
11,"('unhelpful', 'helpful')",0.3446076,0.3174528,-0.027154800000000034
12,"('unsupportive', 'supportive')",-0.6838749,-0.6998642,-0.015989300000000095
13,"('impolite', 'polite')",0.0064964,0.0127922,0.0062958
14,"('antisocial', 'social')",-0.0893299,0.0962301,0.18556
15,"('boring', 'funny')",0.1788813,0.0431257,-0.13575559999999998
16,"('unpopular', 'popular')",-0.2946666,-0.3028788,-0.008212200000000003
17,"('nasty', 'nice')",-0.1416513,-0.1820985,-0.04044719999999999
18,"('disagreeable', 'welcoming')",-0.7898807,-0.722239,0.06764170000000003
19,"('inhospitable', 'hospitable')",-0.755088,-0.9224145,-0.16732650000000004
20,"('rough', 'thoughtful')",0.6212916,0.7108737,0.0895821
21,"('immoral', 'moral')",-0.2549975,-0.1754027,0.0795948
22,"('untrustworthy', 'trustworthy')",0.2050268,0.2184883,0.013461499999999987
23,"('insincere', 'sincere')",1.7157538,1.5980031,-0.11775070000000021
24,"('dishonest', 'honest')",-0.3801387,-0.4277044,-0.04756569999999999
25,"('egoistic', 'altruistic')",0.1035107,-0.0407528,-0.1442635
26,"('hardhearted', 'benevolent')",-0.0223466,-0.2319504,-0.2096038
27,"('hardhearted', 'softhearted')",0.0016274,-0.0428419,-0.0444693
28,"('disloyal', 'loyal')",-0.19113,-0.3609055,-0.1697755
29,"('unfair', 'fair')",-0.2582554,-0.3496481,-0.0913927
30,"('intolerant', 'tolerant')",0.2360389,0.1977436,-0.038295300000000004
31,"('evil', 'good')",-0.210674,-0.2827379,-0.07206389999999999
32,"('unkind', 'kind')",0.0414931,-0.0298066,-0.0712997
