,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1175717,-0.3027967,-0.18522499999999997
1,"('unfriendly', 'friendly')",0.5050742,0.3498155,-0.15525870000000003
2,"('unlikable', 'likable')",0.6596857,0.7589838,0.09929809999999994
3,"('repellent', 'pleasant')",0.3349852,0.4467203,0.11173510000000003
4,"('disliked', 'liked')",-2.0317928,-2.0308645,0.000928299999999993
5,"('distant', 'outgoing')",-0.4334913,-0.3936319,0.039859400000000045
6,"('distant', 'open')",-0.6204648,-0.607755,0.012709799999999993
7,"('insensitive', 'sensitive')",0.6483587,0.6924125,0.04405380000000003
8,"('unaffectionate', 'affectionate')",-0.4009698,-0.5107554,-0.10978559999999998
9,"('unaffectionate', 'caring')",0.4439352,0.425582,-0.01835319999999996
10,"('unsympathetic', 'sympathetic')",-0.6375907,-0.6962576,-0.05866690000000008
11,"('unhelpful', 'helpful')",1.0944081,1.079054,-0.015354100000000148
12,"('unsupportive', 'supportive')",-0.0621404,0.0795452,0.1416856
13,"('impolite', 'polite')",0.0751612,-0.0194401,-0.0946013
14,"('antisocial', 'social')",0.3951045,0.4433419,0.048237399999999986
15,"('boring', 'funny')",0.1975966,0.1232543,-0.07434230000000001
16,"('unpopular', 'popular')",-0.0252694,0.0400884,0.06535780000000001
17,"('nasty', 'nice')",-0.423858,-0.3796816,0.044176400000000005
18,"('disagreeable', 'welcoming')",-0.1228183,-0.031818,0.0910003
19,"('inhospitable', 'hospitable')",-1.1684482,-1.1520579,0.01639030000000008
20,"('rough', 'thoughtful')",0.7514524,0.791015,0.0395626
21,"('immoral', 'moral')",0.0390894,0.0397446,0.0006551999999999947
22,"('untrustworthy', 'trustworthy')",0.0715243,0.0246794,-0.046844899999999995
23,"('insincere', 'sincere')",2.6035543,2.5468184,-0.05673590000000006
24,"('dishonest', 'honest')",0.0728782,0.020543,-0.052335200000000005
25,"('egoistic', 'altruistic')",1.073135,1.0547881,-0.018346900000000055
26,"('hardhearted', 'benevolent')",0.5331288,0.4380435,-0.09508529999999998
27,"('hardhearted', 'softhearted')",0.680135,0.735308,0.05517299999999992
28,"('disloyal', 'loyal')",0.0439383,-0.1307076,-0.17464590000000002
29,"('unfair', 'fair')",-0.1848515,-0.3268154,-0.14196389999999998
30,"('intolerant', 'tolerant')",1.0567129,1.0082941,-0.04841879999999987
31,"('evil', 'good')",-0.5761613,-0.5537461,0.02241519999999997
32,"('unkind', 'kind')",0.2197426,0.1938202,-0.025922400000000012
33,"('wrong', 'right')",0.1858364,0.1730937,-0.012742700000000023
34,"('mean', 'honorable')",1.7791085,1.9081119,0.1290034
