,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.6577841,0.5761949,-0.08158920000000003
52,"('irrational', 'rational')",-0.8049521,-0.8039179,0.0010341999999999851
53,"('uncreative', 'creative')",-1.0916429,-1.0581244,0.03351850000000001
54,"('incapable', 'capable')",0.4119657,0.4874779,0.07551220000000003
55,"('incompetent', 'clever')",0.5959644,0.5163569,-0.07960749999999994
56,"('impractical', 'practical')",-0.014764,-0.0777846,-0.0630206
57,"('unimaginative', 'imaginative')",-1.6078412,-1.6061465,0.001694700000000049
58,"('undiscriminating', 'discriminating')",0.1668702,0.1557964,-0.011073799999999995
59,"('foolish', 'wise')",-0.6147436,-0.5316773,0.08306629999999993
60,"('inefficient', 'efficient')",0.4015548,0.3458177,-0.055737099999999984
61,"('illogical', 'logical')",-0.1706703,-0.1811204,-0.01045009999999999
62,"('incompetent', 'brilliant')",0.3504273,0.3884261,0.0379988
63,"('unperceptive', 'insightful')",0.0225262,0.0158298,-0.006696399999999998
64,"('shy', 'confident')",-1.7889767,-1.7783981,0.010578600000000105
65,"('insecure', 'secure')",1.0266771,0.8990835,-0.12759359999999986
66,"('inactive', 'active')",-0.8955908,-0.903841,-0.008250199999999985
67,"('doubtful', 'determined')",-0.2381955,-0.2442533,-0.006057800000000002
68,"('dependent', 'independent')",0.3581601,0.3546245,-0.003535599999999972
69,"('lazy', 'industrious')",-0.2804407,-0.1324428,0.1479979
70,"('lethargic', 'energetic')",0.9680704,0.8915894,-0.07648100000000002
71,"('diffident', 'self-confident')",-1.088936,-0.9887736,0.10016239999999987
72,"('unambitious', 'ambitious')",0.2972504,0.3026282,0.005377799999999988
73,"('helpless', 'self-reliant')",-0.3246337,-0.2856532,0.03898050000000003
74,"('undedicated', 'dedicated')",-0.6638269,-0.7159494,-0.05212249999999996
75,"('meek', 'impulsive')",0.7390741,0.7879514,0.04887730000000001
76,"('anxious', 'daring')",0.4276872,0.3080367,-0.11965049999999999
77,"('unmotivated', 'motivated')",-0.3079658,-0.3013801,0.006585700000000028
78,"('nonresilient', 'resilient')",-0.8547734,-0.842079,0.012694399999999995
79,"('wavering', 'unwavering')",-0.2222387,-0.2423018,-0.0200631
80,"('dominated', 'dominating')",0.2682263,0.2303153,-0.03791099999999997
81,"('submissive', 'aggressive')",0.9502102,0.8854603,-0.06474990000000003
82,"('poor', 'rich')",2.3608741,2.3483616,-0.012512500000000149
83,"('powerless', 'powerful')",-0.2792512,-0.3147671,-0.035515900000000045
84,"('inferior', 'superior')",0.5232656,0.5215207,-0.0017449000000000492
85,"('insignificant', 'prestigious')",-1.1018533,-1.0799498,0.021903499999999854
86,"('uninfluential', 'influential')",-1.0137804,-1.1004371,-0.08665670000000003
87,"('unsuccessful', 'successful')",-0.4383321,-0.4010716,0.03726050000000003
88,"('low', 'eminent')",-0.0652573,-0.122788,-0.05753069999999999
