,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1497864,-0.2730096,-0.12322320000000003
1,"('unfriendly', 'friendly')",1.9290013,2.031478,0.10247669999999998
2,"('unlikable', 'likable')",-0.061754,-0.0118429,0.0499111
3,"('repellent', 'pleasant')",1.0145745,0.9537369,-0.060837599999999936
4,"('disliked', 'liked')",-7.3890358,-7.3594218,0.029614000000000473
5,"('distant', 'outgoing')",0.2508994,0.2416173,-0.009282099999999988
6,"('distant', 'open')",0.6352275,0.6831462,0.04791870000000009
7,"('insensitive', 'sensitive')",0.697918,0.6993812,0.0014631999999999978
8,"('unaffectionate', 'affectionate')",1.4872569,1.5309894,0.04373249999999995
9,"('unaffectionate', 'caring')",1.65975,1.784599,0.12484899999999999
10,"('unsympathetic', 'sympathetic')",0.0721385,0.0855922,0.013453699999999999
11,"('unhelpful', 'helpful')",1.56009,1.6665109,0.10642090000000004
12,"('unsupportive', 'supportive')",-1.5042439,-1.4163105,0.08793340000000005
13,"('impolite', 'polite')",-0.1311614,-0.1858373,-0.0546759
14,"('antisocial', 'social')",-0.5164028,-0.6136488,-0.09724599999999994
15,"('boring', 'funny')",0.8941926,0.7821773,-0.11201530000000004
16,"('unpopular', 'popular')",-0.8045992,-0.7857394,0.018859799999999982
17,"('nasty', 'nice')",-0.3842577,-0.3816635,0.002594199999999991
18,"('disagreeable', 'welcoming')",0.1734173,0.2002064,0.02678910000000001
19,"('inhospitable', 'hospitable')",0.0449295,0.1616869,0.1167574
20,"('rough', 'thoughtful')",0.5824567,0.5431384,-0.03931830000000003
21,"('immoral', 'moral')",-0.7364968,-0.6875448,0.048951999999999996
22,"('untrustworthy', 'trustworthy')",-0.1646036,-0.1659024,-0.0012988000000000166
23,"('insincere', 'sincere')",6.6260639,6.6399157,0.013851800000000303
24,"('dishonest', 'honest')",1.43756,1.5210115,0.08345150000000001
25,"('egoistic', 'altruistic')",1.3308754,1.3441413,0.013265899999999942
26,"('hardhearted', 'benevolent')",0.6465831,0.7283789,0.08179580000000009
27,"('hardhearted', 'softhearted')",1.7599281,1.683244,-0.07668410000000003
28,"('disloyal', 'loyal')",0.9208964,0.9607081,0.039811700000000005
29,"('unfair', 'fair')",-0.3460328,-0.4431656,-0.09713280000000002
30,"('intolerant', 'tolerant')",0.5015277,0.56641,0.06488229999999995
31,"('evil', 'good')",-0.470891,-0.4200199,0.0508711
32,"('unkind', 'kind')",0.4167109,0.4076393,-0.009071600000000013
33,"('wrong', 'right')",-0.1904691,-0.0998501,0.090619
34,"('mean', 'honorable')",5.060928,5.2636141,0.2026861000000002
35,"('corrupt', 'incorrupt')",-0.4659118,-0.4664038,-0.0004919999999999924
36,"('hostile', 'amicable')",-0.1499652,-0.0867452,0.06322
37,"('fake', 'genuine')",0.8468873,0.883128,0.036240700000000015
38,"('untruthful', 'truthful')",-0.2059876,-0.1219987,0.08398889999999999
39,"('exploitative', 'cooperative')",0.0073936,0.0578629,0.0504693
40,"('stingy', 'generous')",-0.5912741,-0.6748274,-0.08355329999999994
41,"('unforgiving', 'forgiving')",0.080723,0.0936941,0.0129711
42,"('unreliable', 'reliable')",-2.7624703,-2.7203496,0.0421206999999999
43,"('irresponsible', 'responsible')",0.3700439,0.3489212,-0.021122699999999994
44,"('prejudiced', 'unprejudiced')",-1.3536581,-1.373984,-0.020325900000000008
45,"('incompetent', 'competent')",-0.2775942,-0.305812,-0.02821779999999996
46,"('uncompetitive', 'competitive')",-1.3560926,-1.3816059,-0.025513300000000072
47,"('stupid', 'smart')",5.1276839,5.1608304,0.03314649999999997
48,"('unintelligent', 'intelligent')",0.3987243,0.3828872,-0.015837099999999993
49,"('unable', 'able')",-0.5107837,-0.3870286,0.12375509999999995
50,"('clumsy', 'skillful')",-0.4370765,-0.3811471,0.05592939999999996
51,"('uneducated', 'educated')",0.6906502,0.6643087,-0.026341500000000018
52,"('irrational', 'rational')",-0.0846904,-0.075708,0.008982400000000001
53,"('uncreative', 'creative')",0.1947788,0.2222169,0.027438099999999993
54,"('incapable', 'capable')",1.5582007,1.7197646,0.16156389999999998
55,"('incompetent', 'clever')",0.8495869,0.8206793,-0.028907600000000033
56,"('impractical', 'practical')",-0.3693078,-0.4057608,-0.03645299999999996
57,"('unimaginative', 'imaginative')",-2.9547789,-2.9757127,-0.02093379999999989
58,"('undiscriminating', 'discriminating')",-0.0151569,-0.0441022,-0.0289453
59,"('foolish', 'wise')",-0.1943819,-0.1063208,0.0880611
60,"('inefficient', 'efficient')",-0.2672841,-0.3584172,-0.09113309999999997
61,"('illogical', 'logical')",0.0171498,-0.0910321,-0.1081819
62,"('incompetent', 'brilliant')",0.6496601,0.5958969,-0.05376320000000001
63,"('unperceptive', 'insightful')",0.2349713,0.2496046,0.014633300000000016
64,"('shy', 'confident')",-6.6009994,-6.6710459,-0.07004650000000012
65,"('insecure', 'secure')",0.2874866,0.2166831,-0.07080349999999999
66,"('inactive', 'active')",-0.5209697,-0.5682826,-0.04731289999999999
67,"('doubtful', 'determined')",-1.2578002,-1.2883864,-0.03058620000000012
68,"('dependent', 'independent')",-0.7635024,-0.7618478,0.0016546000000000616
69,"('lazy', 'industrious')",-1.7059442,-1.6122155,0.0937287
70,"('lethargic', 'energetic')",1.0060631,0.857335,-0.14872810000000003
71,"('diffident', 'self-confident')",0.1970429,0.2013829,0.0043400000000000105
72,"('unambitious', 'ambitious')",0.5484128,0.5253128,-0.02310000000000001
73,"('helpless', 'self-reliant')",-2.6107969,-2.4881744,0.12262249999999986
74,"('undedicated', 'dedicated')",-0.0027119,-0.0261236,-0.0234117
75,"('meek', 'impulsive')",-0.220669,-0.1633982,0.05727080000000001
76,"('anxious', 'daring')",0.3886026,0.2673889,-0.12121370000000004
77,"('unmotivated', 'motivated')",-1.2866688,-1.2855064,0.0011623999999998968
78,"('nonresilient', 'resilient')",-0.8756921,-0.9123936,-0.036701500000000054
79,"('wavering', 'unwavering')",0.0071248,0.0006656,-0.0064592
80,"('dominated', 'dominating')",-0.5771806,-0.5940327,-0.016852099999999925
81,"('submissive', 'aggressive')",-0.2993583,-0.3548649,-0.05550659999999996
82,"('poor', 'rich')",6.2245697,6.2337164,0.009146699999999619
83,"('powerless', 'powerful')",-0.9717017,-0.9775423,-0.005840599999999974
84,"('inferior', 'superior')",0.2792444,0.2835067,0.004262299999999997
85,"('insignificant', 'prestigious')",-0.8284711,-0.7542761,0.07419500000000001
86,"('uninfluential', 'influential')",0.1965524,0.1566111,-0.039941299999999985
87,"('unsuccessful', 'successful')",-0.5266288,-0.4843521,0.0422767
88,"('low', 'eminent')",-0.1278461,-0.1138134,0.014032699999999995
