,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0057731,-0.1590625,-0.1648356
1,"('unfriendly', 'friendly')",0.102205,-0.0151661,-0.1173711
2,"('unlikable', 'likable')",-0.0350424,0.0097677,0.044810100000000005
3,"('repellent', 'pleasant')",0.0756619,0.1407229,0.06506100000000001
4,"('disliked', 'liked')",-1.5164958,-1.5898824,-0.07338660000000008
5,"('distant', 'outgoing')",-0.5142091,-0.5427607,-0.02855160000000001
6,"('distant', 'open')",-0.8877214,-0.8980199,-0.010298499999999988
7,"('insensitive', 'sensitive')",0.1733377,0.2715112,0.0981735
8,"('unaffectionate', 'affectionate')",-0.88479,-0.9642856,-0.0794956
9,"('unaffectionate', 'caring')",-0.0585002,-0.0349185,0.023581700000000004
10,"('unsympathetic', 'sympathetic')",-0.691715,-0.643435,0.04827999999999999
11,"('unhelpful', 'helpful')",0.8173948,0.8516557,0.03426090000000004
12,"('unsupportive', 'supportive')",-0.3946461,-0.239919,0.1547271
13,"('impolite', 'polite')",-0.0953326,-0.1045442,-0.0092116
14,"('antisocial', 'social')",0.0704863,0.0615491,-0.0089372
15,"('boring', 'funny')",0.4816918,0.3648126,-0.11687920000000002
16,"('unpopular', 'popular')",-0.1896369,-0.179238,0.010398899999999989
17,"('nasty', 'nice')",-0.5464616,-0.491488,0.05497360000000001
18,"('disagreeable', 'welcoming')",-0.4370033,-0.3794248,0.05757849999999998
19,"('inhospitable', 'hospitable')",-0.3494255,-0.3549067,-0.005481200000000019
20,"('rough', 'thoughtful')",0.3343745,0.4038414,0.0694669
21,"('immoral', 'moral')",0.0256049,0.106421,0.0808161
22,"('untrustworthy', 'trustworthy')",-0.2547935,-0.2514613,0.0033322000000000074
23,"('insincere', 'sincere')",2.1155317,2.0776127,-0.037919000000000036
24,"('dishonest', 'honest')",-0.155971,-0.1394555,0.01651549999999999
25,"('egoistic', 'altruistic')",0.1532731,0.1421735,-0.011099599999999987
26,"('hardhearted', 'benevolent')",0.2210904,0.1631109,-0.05797949999999999
27,"('hardhearted', 'softhearted')",-0.1082539,-0.0851274,0.023126499999999994
28,"('disloyal', 'loyal')",-0.2006952,-0.2625361,-0.061840900000000004
29,"('unfair', 'fair')",-0.0558949,-0.1802386,-0.1243437
30,"('intolerant', 'tolerant')",0.4867028,0.4583273,-0.028375499999999998
31,"('evil', 'good')",-0.9813619,-1.0527435,-0.07138160000000005
32,"('unkind', 'kind')",0.4765133,0.4737134,-0.0027998999999999663
33,"('wrong', 'right')",-0.0248363,-0.013421,0.011415299999999998
34,"('mean', 'honorable')",2.1325361,2.2461024,0.11356630000000001
35,"('corrupt', 'incorrupt')",-0.6667207,-0.6936752,-0.026954499999999992
36,"('hostile', 'amicable')",-1.0864567,-1.2198207,-0.13336400000000004
37,"('fake', 'genuine')",-0.4178416,-0.3413681,0.07647349999999997
38,"('untruthful', 'truthful')",0.0499998,0.1010864,0.05108660000000001
39,"('exploitative', 'cooperative')",0.7032453,0.7928122,0.0895669
40,"('stingy', 'generous')",-0.6249989,-0.6082969,0.016701999999999995
41,"('unforgiving', 'forgiving')",0.0999855,0.0441381,-0.055847400000000005
42,"('unreliable', 'reliable')",-1.0325981,-0.8912523,0.14134579999999997
