,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4584252,-0.6011846,-0.14275939999999998
1,"('unfriendly', 'friendly')",0.1659817,0.1047536,-0.06122810000000001
2,"('unlikable', 'likable')",1.0760914,1.1530227,0.07693130000000004
3,"('repellent', 'pleasant')",0.2704723,0.3161484,0.0456761
4,"('disliked', 'liked')",-1.7697505,-1.8091397,-0.03938920000000001
5,"('distant', 'outgoing')",-0.5187091,-0.4807267,0.03798240000000003
6,"('distant', 'open')",-0.5496461,-0.4889737,0.060672400000000015
7,"('insensitive', 'sensitive')",0.151591,0.1755659,0.023974899999999993
8,"('unaffectionate', 'affectionate')",-0.5485125,-0.5901648,-0.041652300000000086
9,"('unaffectionate', 'caring')",0.0888808,0.1016749,0.012794100000000003
10,"('unsympathetic', 'sympathetic')",-1.134991,-1.1715249,-0.03653390000000001
11,"('unhelpful', 'helpful')",0.1722063,0.1224167,-0.0497896
12,"('unsupportive', 'supportive')",-0.2168507,-0.0895751,0.1272756
13,"('impolite', 'polite')",-0.0659979,-0.1070958,-0.04109790000000001
14,"('antisocial', 'social')",0.5570966,0.5371864,-0.0199102000000001
15,"('boring', 'funny')",0.1293199,0.0523559,-0.07696399999999999
16,"('unpopular', 'popular')",-0.1486496,-0.1360517,0.012597899999999995
17,"('nasty', 'nice')",-0.6280799,-0.553807,0.07427289999999998
18,"('disagreeable', 'welcoming')",0.0648824,0.1479686,0.0830862
19,"('inhospitable', 'hospitable')",-0.9098912,-0.9076417,0.0022495000000000154
20,"('rough', 'thoughtful')",0.5604088,0.6664659,0.10605710000000002
21,"('immoral', 'moral')",-0.2961416,-0.2686001,0.027541499999999997
22,"('untrustworthy', 'trustworthy')",-0.2270715,-0.2313254,-0.004253899999999977
23,"('insincere', 'sincere')",1.5311676,1.4509895,-0.08017810000000014
24,"('dishonest', 'honest')",0.1717385,0.178959,0.007220500000000019
25,"('egoistic', 'altruistic')",0.7457285,0.7254341,-0.020294400000000046
26,"('hardhearted', 'benevolent')",0.9790763,0.8975075,-0.0815688
