,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3251921,0.2517738,-0.07341829999999999
1,"('unfriendly', 'friendly')",1.2637696,1.1844232,-0.07934640000000015
2,"('unlikable', 'likable')",0.1434497,0.1711483,0.02769859999999999
3,"('repellent', 'pleasant')",0.969191,0.9632146,-0.005976399999999993
4,"('disliked', 'liked')",-7.4682076,-7.4832908,-0.015083199999999408
5,"('distant', 'outgoing')",-0.1641237,-0.2600566,-0.09593290000000002
6,"('distant', 'open')",0.0952523,0.0164399,-0.0788124
7,"('insensitive', 'sensitive')",0.8925553,0.9159322,0.023376899999999923
8,"('unaffectionate', 'affectionate')",0.9279322,0.7993014,-0.12863079999999993
9,"('unaffectionate', 'caring')",1.2369324,1.2143504,-0.02258199999999988
10,"('unsympathetic', 'sympathetic')",0.847745,0.9526461,0.10490110000000008
11,"('unhelpful', 'helpful')",1.7602734,1.8167345,0.05646109999999993
12,"('unsupportive', 'supportive')",-1.2227802,-1.1611777,0.061602500000000004
13,"('impolite', 'polite')",0.126087,0.1979005,0.0718135
14,"('antisocial', 'social')",0.0134305,0.1090973,0.0956668
15,"('boring', 'funny')",0.5424248,0.4322807,-0.11014410000000002
16,"('unpopular', 'popular')",-1.0154015,-1.0323896,-0.01698809999999984
17,"('nasty', 'nice')",-0.3317967,-0.3526777,-0.020880999999999983
18,"('disagreeable', 'welcoming')",-0.122304,-0.1284149,-0.0061109000000000024
19,"('inhospitable', 'hospitable')",-0.2153086,-0.1740891,0.04121949999999999
20,"('rough', 'thoughtful')",0.5054125,0.3717629,-0.13364960000000004
21,"('immoral', 'moral')",0.0672502,0.243144,0.1758938
22,"('untrustworthy', 'trustworthy')",0.2276405,0.2727252,0.045084700000000005
23,"('insincere', 'sincere')",6.327761,6.2897425,-0.03801849999999973
24,"('dishonest', 'honest')",1.5306893,1.6362095,0.10552020000000017
25,"('egoistic', 'altruistic')",0.6724873,0.5785618,-0.0939255
26,"('hardhearted', 'benevolent')",0.4206471,0.376789,-0.04385810000000001
27,"('hardhearted', 'softhearted')",1.5959643,1.455788,-0.1401762999999998
28,"('disloyal', 'loyal')",0.687903,0.6947982,0.00689519999999999
29,"('unfair', 'fair')",-0.0792294,-0.158251,-0.0790216
30,"('intolerant', 'tolerant')",0.8111572,0.8725589,0.061401700000000003
31,"('evil', 'good')",-0.8825633,-0.9350056,-0.05244229999999994
32,"('unkind', 'kind')",0.8014915,0.8187922,0.017300699999999947
33,"('wrong', 'right')",-0.4655344,-0.4286839,0.03685050000000001
34,"('mean', 'honorable')",4.6429988,4.7719145,0.1289157000000003
35,"('corrupt', 'incorrupt')",-1.1252722,-1.151126,-0.02585380000000015
36,"('hostile', 'amicable')",-0.7981741,-0.9353882,-0.1372141
37,"('fake', 'genuine')",0.9650561,0.9502091,-0.014846999999999944
38,"('untruthful', 'truthful')",-0.1634663,-0.1367886,0.0266777
39,"('exploitative', 'cooperative')",0.1714068,0.2072909,0.0358841
40,"('stingy', 'generous')",-0.970772,-1.0999226,-0.1291506
41,"('unforgiving', 'forgiving')",0.3582889,0.3501868,-0.008102100000000001
42,"('unreliable', 'reliable')",-2.5795377,-2.5009455,0.07859220000000011
43,"('irresponsible', 'responsible')",0.9052407,0.9098779,0.004637200000000008
44,"('prejudiced', 'unprejudiced')",-0.8764047,-0.9750789,-0.09867419999999993
45,"('incompetent', 'competent')",0.0675107,0.0462004,-0.021310300000000004
46,"('uncompetitive', 'competitive')",-0.6894765,-0.6408405,0.04863600000000001
47,"('stupid', 'smart')",5.2201313,5.2812948,0.06116350000000015
48,"('unintelligent', 'intelligent')",0.4168798,0.4222476,0.005367799999999978
49,"('unable', 'able')",-0.5199785,-0.4540632,0.06591530000000001
