,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1817571,0.0397827,-0.1419744
1,"('unfriendly', 'friendly')",1.0897597,0.9630475,-0.12671220000000016
2,"('unlikable', 'likable')",-0.0992836,-0.1115797,-0.012296100000000004
3,"('repellent', 'pleasant')",1.266397,1.1831977,-0.08319929999999998
4,"('disliked', 'liked')",-7.8138826,-7.913662,-0.09977940000000007
5,"('distant', 'outgoing')",-0.710998,-0.8368557,-0.12585769999999996
6,"('distant', 'open')",-0.2968415,-0.3832866,-0.0864451
7,"('insensitive', 'sensitive')",1.1506999,1.1016924,-0.04900750000000009
8,"('unaffectionate', 'affectionate')",0.7197804,0.6457263,-0.07405410000000001
9,"('unaffectionate', 'caring')",1.2093941,1.2267224,0.017328300000000185
10,"('unsympathetic', 'sympathetic')",1.173912,1.2366926,0.06278059999999996
11,"('unhelpful', 'helpful')",2.0299148,2.1274287,0.09751390000000004
12,"('unsupportive', 'supportive')",-1.3225288,-1.314907,0.007621799999999901
13,"('impolite', 'polite')",0.1934754,0.1898881,-0.0035872999999999877
14,"('antisocial', 'social')",0.0618262,0.0403946,-0.021431599999999995
15,"('boring', 'funny')",0.6696474,0.5195903,-0.15005710000000005
16,"('unpopular', 'popular')",-1.2566443,-1.2515726,0.005071700000000012
17,"('nasty', 'nice')",-1.0111026,-0.9671667,0.04393590000000003
18,"('disagreeable', 'welcoming')",-0.4051992,-0.4595137,-0.05431450000000004
19,"('inhospitable', 'hospitable')",-0.7458317,-0.7797183,-0.03388659999999999
20,"('rough', 'thoughtful')",0.6497227,0.5833456,-0.06637709999999997
21,"('immoral', 'moral')",0.0868032,0.175227,0.0884238
22,"('untrustworthy', 'trustworthy')",-0.1188381,-0.1478137,-0.02897559999999999
23,"('insincere', 'sincere')",6.9083643,6.8818658,-0.02649849999999976
24,"('dishonest', 'honest')",1.3831921,1.431079,0.047886899999999955
25,"('egoistic', 'altruistic')",0.5715831,0.4937995,-0.07778360000000001
26,"('hardhearted', 'benevolent')",0.2600018,0.3077103,0.04770849999999999
27,"('hardhearted', 'softhearted')",1.5592072,1.4189041,-0.1403030999999999
28,"('disloyal', 'loyal')",0.5451884,0.5393389,-0.005849500000000063
29,"('unfair', 'fair')",-0.8171113,-0.9228485,-0.10573719999999998
30,"('intolerant', 'tolerant')",1.2320226,1.2981834,0.06616080000000002
31,"('evil', 'good')",-1.8734395,-1.8942235,-0.020784000000000136
32,"('unkind', 'kind')",0.7059409,0.7090658,0.003124899999999986
33,"('wrong', 'right')",-0.7110254,-0.6904768,0.020548600000000028
34,"('mean', 'honorable')",4.9068364,5.0875019,0.18066549999999992
35,"('corrupt', 'incorrupt')",-1.7094447,-1.7422332,-0.03278850000000011
36,"('hostile', 'amicable')",-1.2848748,-1.304006,-0.019131199999999904
37,"('fake', 'genuine')",0.7138376,0.6499944,-0.06384319999999999
38,"('untruthful', 'truthful')",-0.5232226,-0.5173068,0.005915800000000027
39,"('exploitative', 'cooperative')",-0.3503081,-0.2837473,0.06656080000000003
40,"('stingy', 'generous')",-0.7935629,-0.9952348,-0.20167190000000002
41,"('unforgiving', 'forgiving')",0.0358922,0.0137481,-0.0221441
42,"('unreliable', 'reliable')",-2.5258029,-2.5372449,-0.011442000000000174
43,"('irresponsible', 'responsible')",1.0464458,1.0020839,-0.044361900000000176
44,"('prejudiced', 'unprejudiced')",-1.4310346,-1.4890544,-0.058019799999999844
45,"('incompetent', 'competent')",0.2024236,0.1255406,-0.076883
46,"('uncompetitive', 'competitive')",-0.3014781,-0.3013696,0.00010850000000001137
47,"('stupid', 'smart')",5.1308098,5.2179248,0.08711499999999983
48,"('unintelligent', 'intelligent')",0.7251409,0.6625139,-0.06262699999999999
49,"('unable', 'able')",-0.5435864,-0.4963655,0.04722090000000001
50,"('clumsy', 'skillful')",-0.7278262,-0.775793,-0.047966799999999976
51,"('uneducated', 'educated')",1.3155147,1.3391483,0.02363359999999992
52,"('irrational', 'rational')",-1.019167,-1.0989667,-0.07979970000000014
53,"('uncreative', 'creative')",0.1595722,0.0626305,-0.09694169999999999
54,"('incapable', 'capable')",1.0358271,1.0929615,0.05713440000000003
55,"('incompetent', 'clever')",1.6606666,1.6200189,-0.040647700000000064
56,"('impractical', 'practical')",0.3850064,0.4208908,0.03588439999999998
57,"('unimaginative', 'imaginative')",-2.3240372,-2.3709736,-0.04693640000000032
58,"('undiscriminating', 'discriminating')",0.1069648,0.0338697,-0.0730951
59,"('foolish', 'wise')",-1.1886237,-1.1420162,0.04660749999999991
60,"('inefficient', 'efficient')",1.0528909,1.049753,-0.0031379000000000268
61,"('illogical', 'logical')",-0.0213885,-0.1467672,-0.12537869999999998
62,"('incompetent', 'brilliant')",1.3840777,1.330531,-0.05354670000000006
63,"('unperceptive', 'insightful')",0.7158205,0.6372114,-0.07860909999999999
64,"('shy', 'confident')",-6.1227211,-6.101106,0.021615099999999998
65,"('insecure', 'secure')",0.8597955,0.863959,0.004163499999999987
66,"('inactive', 'active')",-0.841582,-0.9500827,-0.1085006999999999
67,"('doubtful', 'determined')",-1.0164333,-0.9579375,0.0584958000000001
68,"('dependent', 'independent')",-0.6547188,-0.7044015,-0.04968269999999997
69,"('lazy', 'industrious')",-2.6607707,-2.631388,0.029382700000000206
70,"('lethargic', 'energetic')",2.0114809,1.8443926,-0.16708830000000008
71,"('diffident', 'self-confident')",-0.5222717,-0.5646237,-0.042351999999999945
72,"('unambitious', 'ambitious')",0.8712384,0.8965065,0.025268100000000016
73,"('helpless', 'self-reliant')",-3.0610853,-3.0924585,-0.031373200000000434
74,"('undedicated', 'dedicated')",0.1747477,0.0571473,-0.11760040000000001
75,"('meek', 'impulsive')",-0.7866602,-0.7720492,0.01461100000000004
76,"('anxious', 'daring')",1.1232203,1.044127,-0.07909330000000003
77,"('unmotivated', 'motivated')",-1.0421153,-1.0002728,0.041842500000000005
78,"('nonresilient', 'resilient')",-0.5020995,-0.5671209,-0.06502140000000001
79,"('wavering', 'unwavering')",-0.8561512,-0.942322,-0.08617079999999999
80,"('dominated', 'dominating')",0.137186,0.1499248,0.012738799999999995
