,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5500612,0.4311833,-0.11887790000000004
1,"('unfriendly', 'friendly')",1.1613375,1.1663443,0.005006800000000089
2,"('unlikable', 'likable')",0.315418,0.3644062,0.04898820000000004
3,"('repellent', 'pleasant')",0.5869461,0.6450491,0.058103000000000016
4,"('disliked', 'liked')",-4.1564518,-4.1556149,0.0008369000000003624
5,"('distant', 'outgoing')",-0.7512292,-0.7805743,-0.029345100000000013
6,"('distant', 'open')",-0.5460452,-0.5503522,-0.00430699999999995
7,"('insensitive', 'sensitive')",1.5793719,1.6134062,0.03403430000000007
8,"('unaffectionate', 'affectionate')",-0.16293,-0.1730939,-0.010163900000000003
9,"('unaffectionate', 'caring')",1.0546236,1.1112615,0.05663789999999991
10,"('unsympathetic', 'sympathetic')",0.9052104,0.908902,0.003691600000000017
11,"('unhelpful', 'helpful')",1.495463,1.4942497,-0.0012133000000000838
12,"('unsupportive', 'supportive')",-0.3708587,-0.2777141,0.09314459999999997
13,"('impolite', 'polite')",0.4491475,0.3302823,-0.1188652
14,"('antisocial', 'social')",0.7396363,0.6980529,-0.04158340000000005
15,"('boring', 'funny')",0.2076687,0.1440733,-0.06359540000000002
16,"('unpopular', 'popular')",-0.9830255,-1.00152,-0.01849449999999997
17,"('nasty', 'nice')",-1.364095,-1.3645861,-0.0004910999999998555
18,"('disagreeable', 'welcoming')",-0.5510285,-0.5599296,-0.008901099999999995
19,"('inhospitable', 'hospitable')",-1.000069,-1.0168148,-0.01674579999999981
20,"('rough', 'thoughtful')",0.9690004,1.0239068,0.05490640000000002
21,"('immoral', 'moral')",1.123287,1.1437355,0.02044850000000009
22,"('untrustworthy', 'trustworthy')",0.300923,0.3033607,0.002437699999999987
23,"('insincere', 'sincere')",4.2793788,4.2604493,-0.0189294999999996
24,"('dishonest', 'honest')",1.5058235,1.5584472,0.05262370000000005
25,"('egoistic', 'altruistic')",0.5388592,0.5414923,0.002633100000000055
26,"('hardhearted', 'benevolent')",0.6748392,0.6244359,-0.05040329999999993
27,"('hardhearted', 'softhearted')",1.0326363,1.026774,-0.005862299999999987
28,"('disloyal', 'loyal')",0.9180751,0.8967089,-0.021366200000000002
29,"('unfair', 'fair')",0.0536482,-0.0219637,-0.0756119
30,"('intolerant', 'tolerant')",1.7585663,1.7685119,0.009945599999999999
31,"('evil', 'good')",-1.6857605,-1.7084804,-0.022719900000000015
32,"('unkind', 'kind')",1.055942,0.9873607,-0.06858129999999996
33,"('wrong', 'right')",-0.5511616,-0.5676269,-0.016465300000000016
34,"('mean', 'honorable')",3.7308551,3.8226389,0.09178379999999997
35,"('corrupt', 'incorrupt')",-1.4920174,-1.5142294,-0.02221200000000012
36,"('hostile', 'amicable')",-0.9225667,-0.9883186,-0.06575190000000009
37,"('fake', 'genuine')",0.6353434,0.6382388,0.0028953999999999924
38,"('untruthful', 'truthful')",0.3491538,0.358745,0.009591199999999966
39,"('exploitative', 'cooperative')",1.0632171,1.090608,0.027390900000000107
40,"('stingy', 'generous')",-0.4097788,-0.3622942,0.04748459999999999
41,"('unforgiving', 'forgiving')",0.4795967,0.4230767,-0.05651999999999996
42,"('unreliable', 'reliable')",-1.334295,-1.2412507,0.09304430000000008
43,"('irresponsible', 'responsible')",0.890398,0.9158786,0.025480599999999964
44,"('prejudiced', 'unprejudiced')",-1.204132,-1.2583967,-0.054264700000000055
45,"('incompetent', 'competent')",0.2036428,0.149118,-0.05452480000000001
46,"('uncompetitive', 'competitive')",0.1327961,0.1042573,-0.028538800000000003
47,"('stupid', 'smart')",2.9859536,2.9895924,0.003638799999999609
48,"('unintelligent', 'intelligent')",1.239187,1.1910367,-0.04815030000000009
49,"('unable', 'able')",0.0578495,0.0886595,0.030810000000000004
50,"('clumsy', 'skillful')",-0.1959579,-0.2266721,-0.030714199999999997
51,"('uneducated', 'educated')",1.0807786,1.009567,-0.07121159999999982
52,"('irrational', 'rational')",-1.020576,-1.0954023,-0.07482630000000001
53,"('uncreative', 'creative')",0.3548408,0.4252942,0.0704534
54,"('incapable', 'capable')",0.654434,0.6394113,-0.015022699999999944
55,"('incompetent', 'clever')",1.2306288,1.1993606,-0.03126819999999997
56,"('impractical', 'practical')",0.9127358,0.9540562,0.041320400000000035
57,"('unimaginative', 'imaginative')",-1.6265194,-1.6374659,-0.01094649999999997
58,"('undiscriminating', 'discriminating')",0.0614423,0.0684056,0.006963299999999999
59,"('foolish', 'wise')",-0.582187,-0.6116713,-0.02948430000000002
60,"('inefficient', 'efficient')",1.7627001,1.7384331,-0.02426700000000004
61,"('illogical', 'logical')",0.8725229,0.7899588,-0.08256410000000003
62,"('incompetent', 'brilliant')",1.2650381,1.341107,0.0760689000000001
63,"('unperceptive', 'insightful')",1.3221234,1.3346425,0.012519100000000005
64,"('shy', 'confident')",-3.725111,-3.7432188,-0.018107800000000118
65,"('insecure', 'secure')",1.1090554,1.0424198,-0.0666355999999999
66,"('inactive', 'active')",-0.5997187,-0.5512661,0.04845260000000007
67,"('doubtful', 'determined')",-0.856358,-0.9203038,-0.06394580000000005
68,"('dependent', 'independent')",0.3486703,0.2601815,-0.08848879999999998
69,"('lazy', 'industrious')",-1.3171543,-1.3030327,0.014121599999999956
70,"('lethargic', 'energetic')",0.9755437,0.9634146,-0.012129100000000004
71,"('diffident', 'self-confident')",0.491355,0.4426008,-0.04875419999999997
72,"('unambitious', 'ambitious')",0.0861211,0.0954138,0.009292699999999987
73,"('helpless', 'self-reliant')",-1.4856323,-1.3985624,0.08706989999999992
74,"('undedicated', 'dedicated')",0.4920643,0.4877324,-0.0043319
75,"('meek', 'impulsive')",-1.7663485,-1.7736701,-0.007321599999999817
76,"('anxious', 'daring')",1.2726243,1.2940333,0.02140900000000001
77,"('unmotivated', 'motivated')",-0.1433154,-0.0882434,0.05507200000000001
78,"('nonresilient', 'resilient')",0.8608332,0.9055307,0.04469750000000006
79,"('wavering', 'unwavering')",-0.9484347,-0.977638,-0.029203300000000043
