,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2529994,0.1633262,-0.08967319999999998
1,"('unfriendly', 'friendly')",-0.0079554,-0.0549815,-0.0470261
2,"('unlikable', 'likable')",0.3018284,0.325936,0.024107600000000007
3,"('repellent', 'pleasant')",0.3139671,0.3798744,0.0659073
4,"('disliked', 'liked')",-1.2544286,-1.2938512,-0.039422599999999974
5,"('distant', 'outgoing')",-0.653111,-0.6554388,-0.002327799999999991
6,"('distant', 'open')",-0.7498696,-0.7213412,0.02852840000000001
7,"('insensitive', 'sensitive')",0.3473009,0.3937911,0.04649019999999998
8,"('unaffectionate', 'affectionate')",-0.8192344,-0.8857813,-0.06654689999999996
9,"('unaffectionate', 'caring')",0.0148466,-0.0095422,-0.024388800000000002
10,"('unsympathetic', 'sympathetic')",-0.2046946,-0.2396509,-0.034956299999999996
11,"('unhelpful', 'helpful')",0.7944417,0.7474557,-0.04698600000000008
12,"('unsupportive', 'supportive')",0.2835814,0.3428351,0.05925370000000002
13,"('impolite', 'polite')",0.3572392,0.3770258,0.019786600000000043
14,"('antisocial', 'social')",0.6717434,0.6554991,-0.01624429999999999
15,"('boring', 'funny')",0.3159383,0.2470147,-0.0689236
16,"('unpopular', 'popular')",-0.3033023,-0.3000466,0.003255700000000028
17,"('nasty', 'nice')",-0.1835518,-0.1098357,0.07371609999999999
18,"('disagreeable', 'welcoming')",-0.8969223,-0.7859117,0.11101059999999996
19,"('inhospitable', 'hospitable')",-1.0755326,-1.0348223,0.04071029999999998
20,"('rough', 'thoughtful')",-0.4067062,-0.3184507,0.08825550000000004
21,"('immoral', 'moral')",-0.0712625,-0.0359775,0.035285000000000004
22,"('untrustworthy', 'trustworthy')",-0.4514205,-0.425997,0.025423499999999988
23,"('insincere', 'sincere')",1.3151203,1.310858,-0.004262299999999941
24,"('dishonest', 'honest')",0.1732147,0.1958099,0.02259520000000001
25,"('egoistic', 'altruistic')",0.5405058,0.5522648,0.011758999999999964
26,"('hardhearted', 'benevolent')",1.3306215,1.2202867,-0.11033479999999996
27,"('hardhearted', 'softhearted')",0.0989946,0.1921417,0.0931471
28,"('disloyal', 'loyal')",0.1354219,0.039086,-0.0963359
29,"('unfair', 'fair')",-0.6490176,-0.6696696,-0.020652000000000004
30,"('intolerant', 'tolerant')",0.6260986,0.6000949,-0.026003699999999963
31,"('evil', 'good')",-0.8220407,-0.7714008,0.05063989999999996
32,"('unkind', 'kind')",0.3642029,0.2897742,-0.07442870000000001
33,"('wrong', 'right')",-0.0443324,-0.0630407,-0.018708300000000004
