,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4343294,0.4020977,-0.032231699999999974
1,"('unfriendly', 'friendly')",1.1886873,1.0859331,-0.1027541999999999
2,"('unlikable', 'likable')",0.0628454,0.0720554,0.00921000000000001
3,"('repellent', 'pleasant')",1.2107604,1.1840997,-0.026660700000000093
4,"('disliked', 'liked')",-7.37515,-7.3938138,-0.018663800000000563
5,"('distant', 'outgoing')",-0.550666,-0.7175278,-0.16686180000000006
6,"('distant', 'open')",-0.3457082,-0.4928003,-0.1470921
7,"('insensitive', 'sensitive')",1.2083431,1.2018893,-0.006453800000000065
8,"('unaffectionate', 'affectionate')",0.7064034,0.570341,-0.13606240000000003
9,"('unaffectionate', 'caring')",1.1676365,1.1561706,-0.011465899999999918
10,"('unsympathetic', 'sympathetic')",1.2005922,1.3185157,0.11792350000000007
11,"('unhelpful', 'helpful')",2.0940552,2.1518942,0.057838999999999974
12,"('unsupportive', 'supportive')",-1.1093673,-1.0179227,0.09144459999999999
13,"('impolite', 'polite')",0.3357069,0.4493018,0.1135949
14,"('antisocial', 'social')",0.1955733,0.3270088,0.13143549999999998
15,"('boring', 'funny')",0.6216104,0.4642868,-0.1573236
16,"('unpopular', 'popular')",-1.0492959,-1.1049573,-0.05566139999999997
17,"('nasty', 'nice')",-0.4793222,-0.5299487,-0.050626500000000074
18,"('disagreeable', 'welcoming')",-0.0857011,-0.1139972,-0.028296100000000005
19,"('inhospitable', 'hospitable')",-0.3656706,-0.3979781,-0.03230749999999999
20,"('rough', 'thoughtful')",0.3846636,0.2777333,-0.10693029999999998
21,"('immoral', 'moral')",0.3491902,0.5071343,0.15794410000000003
22,"('untrustworthy', 'trustworthy')",0.25333,0.3096017,0.05627169999999998
23,"('insincere', 'sincere')",6.694235,6.6664786,-0.027756400000000347
24,"('dishonest', 'honest')",1.7899783,1.8731032,0.08312490000000006
25,"('egoistic', 'altruistic')",0.6413559,0.51458,-0.12677589999999994
26,"('hardhearted', 'benevolent')",0.3085961,0.3291424,0.020546300000000017
27,"('hardhearted', 'softhearted')",1.4613574,1.2608956,-0.20046180000000002
28,"('disloyal', 'loyal')",0.6720742,0.6858971,0.013822900000000082
29,"('unfair', 'fair')",-0.5598837,-0.6301573,-0.07027360000000005
30,"('intolerant', 'tolerant')",1.118646,1.2310519,0.11240589999999995
31,"('evil', 'good')",-1.3458785,-1.3987974,-0.0529189000000001
32,"('unkind', 'kind')",0.8566197,0.8889455,0.03232580000000007
33,"('wrong', 'right')",-0.65696,-0.6123256,0.04463439999999996
34,"('mean', 'honorable')",4.7717265,4.8974973,0.12577080000000063
35,"('corrupt', 'incorrupt')",-1.4893417,-1.5724392,-0.08309750000000005
36,"('hostile', 'amicable')",-1.27639,-1.3761951,-0.09980509999999998
37,"('fake', 'genuine')",0.8742485,0.8197033,-0.05454519999999996
38,"('untruthful', 'truthful')",-0.250406,-0.2236285,0.02677750000000001
39,"('exploitative', 'cooperative')",0.3676339,0.421337,0.053703100000000004
40,"('stingy', 'generous')",-0.6338905,-0.7804189,-0.1465284
41,"('unforgiving', 'forgiving')",0.2008894,0.268008,0.06711860000000003
42,"('unreliable', 'reliable')",-2.2697164,-2.2216615,0.0480548999999999
43,"('irresponsible', 'responsible')",1.0586576,1.0712095,0.012551899999999838
44,"('prejudiced', 'unprejudiced')",-1.2980488,-1.3901926,-0.09214380000000011
45,"('incompetent', 'competent')",0.3036734,0.2822671,-0.02140629999999999
46,"('uncompetitive', 'competitive')",-0.4175379,-0.2924407,0.12509720000000002
47,"('stupid', 'smart')",5.0276559,5.1262699,0.09861399999999954
48,"('unintelligent', 'intelligent')",0.6109044,0.5986007,-0.012303700000000029
49,"('unable', 'able')",-0.4814429,-0.4328616,0.048581299999999994
50,"('clumsy', 'skillful')",-0.7011921,-0.7818549,-0.08066280000000003
51,"('uneducated', 'educated')",1.1338787,1.1860805,0.05220180000000019
52,"('irrational', 'rational')",-0.6817257,-0.8283893,-0.1466636
53,"('uncreative', 'creative')",0.0383279,0.0190548,-0.019273099999999998
54,"('incapable', 'capable')",1.138587,1.2455677,0.10698070000000004
55,"('incompetent', 'clever')",1.5253766,1.5366947,0.011318099999999998
56,"('impractical', 'practical')",0.5017202,0.6031126,0.10139240000000005
57,"('unimaginative', 'imaginative')",-2.2058722,-2.1707468,0.035125400000000084
