,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2950038,0.1749122,-0.12009159999999999
1,"('unfriendly', 'friendly')",1.4909746,1.4038141,-0.08716049999999997
2,"('unlikable', 'likable')",0.1346955,0.1709181,0.036222599999999994
3,"('repellent', 'pleasant')",1.2757131,1.1622453,-0.11346780000000001
4,"('disliked', 'liked')",-6.9024349,-6.9578359,-0.05540099999999981
5,"('distant', 'outgoing')",-0.1720258,-0.3057868,-0.13376100000000002
6,"('distant', 'open')",0.0716068,-0.0260305,-0.0976373
7,"('insensitive', 'sensitive')",1.1206434,1.082033,-0.038610400000000045
8,"('unaffectionate', 'affectionate')",0.8768131,0.8094764,-0.06733670000000003
9,"('unaffectionate', 'caring')",1.3296116,1.3691137,0.039502099999999984
10,"('unsympathetic', 'sympathetic')",0.9760981,1.016084,0.03998590000000002
11,"('unhelpful', 'helpful')",1.8493856,1.9265405,0.07715490000000003
12,"('unsupportive', 'supportive')",-1.1879797,-1.1220759,0.06590380000000007
13,"('impolite', 'polite')",0.2007045,0.2394458,0.03874129999999998
14,"('antisocial', 'social')",-0.0240934,0.028273,0.0523664
15,"('boring', 'funny')",0.8502523,0.732921,-0.11733129999999992
16,"('unpopular', 'popular')",-0.7453222,-0.7873024,-0.04198019999999991
17,"('nasty', 'nice')",-0.3864727,-0.4043942,-0.01792149999999998
18,"('disagreeable', 'welcoming')",-0.0585946,-0.0689696,-0.01037500000000001
19,"('inhospitable', 'hospitable')",-0.3265355,-0.2997807,0.026754799999999967
20,"('rough', 'thoughtful')",0.3992706,0.2668714,-0.1323992
21,"('immoral', 'moral')",0.1828478,0.3116408,0.128793
22,"('untrustworthy', 'trustworthy')",0.2445114,0.2803702,0.035858800000000024
23,"('insincere', 'sincere')",6.5388702,6.5246435,-0.014226700000000037
24,"('dishonest', 'honest')",1.6716026,1.7426814,0.0710788
25,"('egoistic', 'altruistic')",0.9122041,0.8258354,-0.08636869999999996
26,"('hardhearted', 'benevolent')",0.1538592,0.1939457,0.0400865
27,"('hardhearted', 'softhearted')",1.5695617,1.4213317,-0.14822999999999986
28,"('disloyal', 'loyal')",0.7338143,0.7257056,-0.00810870000000008
29,"('unfair', 'fair')",-0.5218921,-0.5595216,-0.03762949999999998
30,"('intolerant', 'tolerant')",0.7860807,0.8704209,0.08434020000000009
31,"('evil', 'good')",-1.102128,-1.1251908,-0.02306279999999994
32,"('unkind', 'kind')",1.0063735,1.0105263,0.0041527999999999565
33,"('wrong', 'right')",-0.5205917,-0.4621177,0.05847399999999997
34,"('mean', 'honorable')",4.4942524,4.6395553,0.1453028999999999
35,"('corrupt', 'incorrupt')",-1.3050421,-1.359169,-0.05412689999999998
36,"('hostile', 'amicable')",-1.1073262,-1.1679938,-0.060667600000000155
37,"('fake', 'genuine')",0.7110347,0.6551139,-0.05592079999999999
38,"('untruthful', 'truthful')",-0.3753193,-0.3472709,0.02804840000000003
39,"('exploitative', 'cooperative')",0.0904663,0.1365122,0.0460459
40,"('stingy', 'generous')",-0.490855,-0.6802847,-0.18942969999999998
41,"('unforgiving', 'forgiving')",0.1369178,0.1842644,0.04734659999999999
42,"('unreliable', 'reliable')",-2.3309126,-2.3564892,-0.02557659999999995
43,"('irresponsible', 'responsible')",0.8345208,0.8301514,-0.004369399999999968
44,"('prejudiced', 'unprejudiced')",-1.234208,-1.2865061,-0.052298100000000014
45,"('incompetent', 'competent')",0.2511172,0.1939245,-0.057192699999999985
46,"('uncompetitive', 'competitive')",-0.6640686,-0.6179131,0.046155500000000016
47,"('stupid', 'smart')",4.9845062,5.0644094,0.07990319999999951
48,"('unintelligent', 'intelligent')",0.6657921,0.6051311,-0.060660999999999965
49,"('unable', 'able')",-0.4792765,-0.3909446,0.08833190000000002
50,"('clumsy', 'skillful')",-0.5958155,-0.6395568,-0.04374129999999998
51,"('uneducated', 'educated')",1.1310373,1.1319707,0.0009334000000000842
52,"('irrational', 'rational')",-0.5975796,-0.6408325,-0.04325290000000004
53,"('uncreative', 'creative')",0.3621868,0.2841743,-0.07801249999999998
54,"('incapable', 'capable')",1.3576079,1.4515496,0.09394170000000002
55,"('incompetent', 'clever')",1.490568,1.4501962,-0.04037179999999996
56,"('impractical', 'practical')",0.2584096,0.3060399,0.04763029999999996
57,"('unimaginative', 'imaginative')",-2.2756321,-2.329505,-0.0538729
58,"('undiscriminating', 'discriminating')",-0.1467768,-0.22327,-0.07649319999999998
59,"('foolish', 'wise')",-0.6557278,-0.5891554,0.06657239999999998
60,"('inefficient', 'efficient')",0.8269731,0.8558005,0.028827399999999948
61,"('illogical', 'logical')",0.1353168,0.0339819,-0.10133489999999998
62,"('incompetent', 'brilliant')",1.5475452,1.5279881,-0.019557100000000105
63,"('unperceptive', 'insightful')",0.7538619,0.7038964,-0.049965499999999996
64,"('shy', 'confident')",-5.6712429,-5.6212867,0.04995620000000045
65,"('insecure', 'secure')",0.6668625,0.6570014,-0.009861100000000067
66,"('inactive', 'active')",-0.815686,-0.9106389,-0.0949529
67,"('doubtful', 'determined')",-1.0384468,-0.9735101,0.06493669999999996
68,"('dependent', 'independent')",-0.7906155,-0.8215248,-0.03090930000000003
69,"('lazy', 'industrious')",-2.3319743,-2.3000726,0.031901700000000144
70,"('lethargic', 'energetic')",1.6766557,1.5341095,-0.14254619999999996
71,"('diffident', 'self-confident')",-0.0674456,-0.0648241,0.002621499999999999
72,"('unambitious', 'ambitious')",0.6621465,0.7131723,0.05102580000000001
73,"('helpless', 'self-reliant')",-2.6533963,-2.6495955,0.0038007999999996045
74,"('undedicated', 'dedicated')",0.0961315,-0.0109327,-0.1070642
75,"('meek', 'impulsive')",-0.5982694,-0.5671186,0.031150799999999923
76,"('anxious', 'daring')",1.0954145,0.9949424,-0.10047209999999995
77,"('unmotivated', 'motivated')",-0.85109,-0.8050532,0.04603679999999999
78,"('nonresilient', 'resilient')",-0.5095182,-0.5705564,-0.06103819999999993
79,"('wavering', 'unwavering')",-0.5197968,-0.591466,-0.0716692000000001
80,"('dominated', 'dominating')",-0.0066788,-4.3e-06,0.006674500000000001
