,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3674723,-0.4686413,-0.10116900000000001
1,"('unfriendly', 'friendly')",0.6462921,0.4222637,-0.22402840000000002
2,"('unlikable', 'likable')",0.1800729,0.1919226,0.01184969999999999
3,"('repellent', 'pleasant')",-0.3483719,-0.3673778,-0.019005899999999964
4,"('disliked', 'liked')",-3.9849237,-3.9773244,0.0075992999999998645
5,"('distant', 'outgoing')",-0.1185378,-0.2374688,-0.11893100000000001
6,"('distant', 'open')",-0.3009674,-0.4276221,-0.1266547
7,"('insensitive', 'sensitive')",-0.2102994,-0.1634953,0.04680409999999999
8,"('unaffectionate', 'affectionate')",-0.0552079,-0.2529209,-0.197713
9,"('unaffectionate', 'caring')",0.3943461,0.2666637,-0.12768239999999997
10,"('unsympathetic', 'sympathetic')",-0.7894997,-0.8680898,-0.0785901
11,"('unhelpful', 'helpful')",0.8099443,0.8039035,-0.006040799999999957
12,"('unsupportive', 'supportive')",-1.323979,-1.2584049,0.06557410000000008
13,"('impolite', 'polite')",-0.3239166,-0.3357964,-0.011879799999999996
14,"('antisocial', 'social')",-0.5863663,-0.5899132,-0.0035469000000000195
15,"('boring', 'funny')",0.5076937,0.4720573,-0.03563640000000001
16,"('unpopular', 'popular')",-0.1028458,-0.0922947,0.010551100000000008
17,"('nasty', 'nice')",-0.3148148,-0.3010696,0.013745200000000013
18,"('disagreeable', 'welcoming')",-0.7264006,-0.6606638,0.06573679999999993
19,"('inhospitable', 'hospitable')",-0.6820586,-0.793287,-0.1112284
20,"('rough', 'thoughtful')",0.4290544,0.4254891,-0.0035652999999999935
21,"('immoral', 'moral')",-0.4488311,-0.4002453,0.04858579999999996
22,"('untrustworthy', 'trustworthy')",-0.7050251,-0.663638,0.04138710000000001
23,"('insincere', 'sincere')",3.2976078,3.1895972,-0.10801060000000007
24,"('dishonest', 'honest')",0.4417071,0.4339289,-0.007778200000000013
25,"('egoistic', 'altruistic')",0.6651082,0.6084741,-0.05663410000000002
26,"('hardhearted', 'benevolent')",0.6618103,0.5060737,-0.1557366
27,"('hardhearted', 'softhearted')",0.3169626,0.2700699,-0.04689270000000001
28,"('disloyal', 'loyal')",-0.2169674,-0.3412408,-0.1242734
29,"('unfair', 'fair')",-0.3559549,-0.4733989,-0.11744399999999999
30,"('intolerant', 'tolerant')",0.0317916,0.0147447,-0.017046900000000004
31,"('evil', 'good')",-0.6669123,-0.6753298,-0.008417499999999967
32,"('unkind', 'kind')",0.3115785,0.2322107,-0.07936779999999999
33,"('wrong', 'right')",-0.0941267,-0.1774073,-0.0832806
34,"('mean', 'honorable')",2.8736198,2.956872,0.0832522
35,"('corrupt', 'incorrupt')",-0.2805191,-0.3173777,-0.036858599999999964
36,"('hostile', 'amicable')",-0.3209274,-0.4647162,-0.14378880000000005
37,"('fake', 'genuine')",-0.0938401,-0.1562528,-0.0624127
38,"('untruthful', 'truthful')",-0.0867404,-0.0941446,-0.0074042
39,"('exploitative', 'cooperative')",0.0438741,0.1299319,0.08605779999999999
40,"('stingy', 'generous')",-0.7581591,-0.7626333,-0.004474199999999984
41,"('unforgiving', 'forgiving')",0.1810519,0.1517834,-0.029268499999999975
