,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3873932,0.3383749,-0.049018300000000015
1,"('unfriendly', 'friendly')",1.046475,0.9099534,-0.13652160000000002
2,"('unlikable', 'likable')",0.1243739,0.1662605,0.04188660000000001
3,"('repellent', 'pleasant')",1.2900476,1.2372596,-0.05278800000000006
4,"('disliked', 'liked')",-7.3671259,-7.4164353,-0.04930940000000028
5,"('distant', 'outgoing')",-0.3731635,-0.5212033,-0.14803980000000005
6,"('distant', 'open')",-0.1199891,-0.2685909,-0.1486018
7,"('insensitive', 'sensitive')",1.1657608,1.1513064,-0.014454399999999978
8,"('unaffectionate', 'affectionate')",0.7164327,0.5699917,-0.14644100000000004
9,"('unaffectionate', 'caring')",1.1938731,1.1594627,-0.03441040000000006
10,"('unsympathetic', 'sympathetic')",0.9913826,1.105446,0.11406339999999993
11,"('unhelpful', 'helpful')",1.9374014,2.0299718,0.09257040000000027
12,"('unsupportive', 'supportive')",-1.2283828,-1.1594013,0.06898150000000003
13,"('impolite', 'polite')",0.3206025,0.418237,0.09763450000000001
14,"('antisocial', 'social')",0.1647519,0.2299704,0.06521849999999998
15,"('boring', 'funny')",0.6235193,0.4777287,-0.1457906
16,"('unpopular', 'popular')",-0.9547905,-0.9896744,-0.03488389999999997
17,"('nasty', 'nice')",-0.5553679,-0.5461446,0.009223300000000045
18,"('disagreeable', 'welcoming')",-0.1736397,-0.2256733,-0.052033599999999985
19,"('inhospitable', 'hospitable')",-0.4526191,-0.459729,-0.007109900000000002
20,"('rough', 'thoughtful')",0.3880842,0.2779066,-0.11017759999999999
21,"('immoral', 'moral')",0.1761614,0.3771819,0.20102050000000002
22,"('untrustworthy', 'trustworthy')",0.2198751,0.2927473,0.0728722
23,"('insincere', 'sincere')",6.5336776,6.5295645,-0.004113099999999648
24,"('dishonest', 'honest')",1.528785,1.632631,0.10384599999999988
25,"('egoistic', 'altruistic')",0.66029,0.5015504,-0.1587396000000001
26,"('hardhearted', 'benevolent')",0.120738,0.0939955,-0.026742500000000002
27,"('hardhearted', 'softhearted')",1.5100186,1.3045769,-0.20544169999999995
28,"('disloyal', 'loyal')",0.6856894,0.6918335,0.006144099999999986
29,"('unfair', 'fair')",-0.2776175,-0.3283435,-0.05072599999999999
30,"('intolerant', 'tolerant')",0.9091418,0.9862645,0.07712269999999999
31,"('evil', 'good')",-1.302892,-1.3510335,-0.04814150000000006
32,"('unkind', 'kind')",0.7599006,0.7892069,0.029306300000000007
33,"('wrong', 'right')",-0.4427193,-0.4497787,-0.0070593999999999935
34,"('mean', 'honorable')",4.8316454,4.9540743,0.12242890000000006
35,"('corrupt', 'incorrupt')",-1.2265586,-1.3248778,-0.09831920000000016
36,"('hostile', 'amicable')",-1.1497106,-1.2935139,-0.14380330000000008
37,"('fake', 'genuine')",0.7871893,0.7419497,-0.045239599999999935
