,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0535985,-0.154311,-0.10071250000000001
1,"('unfriendly', 'friendly')",-0.8858282,-0.9574925,-0.07166430000000001
2,"('unlikable', 'likable')",0.6281164,0.6377673,0.009650900000000018
3,"('repellent', 'pleasant')",0.6683198,0.733041,0.06472120000000003
4,"('disliked', 'liked')",-2.0276511,-2.0878057,-0.06015460000000017
5,"('distant', 'outgoing')",-1.0362491,-1.0466153,-0.010366199999999992
6,"('distant', 'open')",-1.2612181,-1.2668274,-0.005609299999999928
7,"('insensitive', 'sensitive')",0.7720176,0.8197471,0.04772949999999998
8,"('unaffectionate', 'affectionate')",-1.986789,-2.0467596,-0.05997060000000021
9,"('unaffectionate', 'caring')",-0.7581444,-0.7709241,-0.01277969999999995
10,"('unsympathetic', 'sympathetic')",-0.1253131,-0.101118,0.02419510000000001
11,"('unhelpful', 'helpful')",0.8957239,0.9041517,0.008427799999999985
12,"('unsupportive', 'supportive')",-0.3527525,-0.2748679,0.07788460000000003
13,"('impolite', 'polite')",0.9715743,0.9751393,0.0035650000000000404
14,"('antisocial', 'social')",1.0590298,1.0878179,0.028788099999999872
15,"('boring', 'funny')",0.2179243,0.1388738,-0.0790505
16,"('unpopular', 'popular')",-0.3578103,-0.3872973,-0.029486999999999985
17,"('nasty', 'nice')",-0.75504,-0.7310299,0.024010100000000034
18,"('disagreeable', 'welcoming')",-0.1440441,-0.0981997,0.04584440000000001
19,"('inhospitable', 'hospitable')",-1.309076,-1.3346968,-0.0256208
20,"('rough', 'thoughtful')",0.4338497,0.4827708,0.048921099999999995
21,"('immoral', 'moral')",0.6962454,0.7479016,0.05165620000000004
22,"('untrustworthy', 'trustworthy')",0.7636898,0.7910109,0.027321099999999987
23,"('insincere', 'sincere')",2.0184332,1.96693,-0.05150319999999997
24,"('dishonest', 'honest')",0.3488647,0.3831959,0.03433119999999995
25,"('egoistic', 'altruistic')",-0.1507605,-0.1791254,-0.0283649
26,"('hardhearted', 'benevolent')",0.4573017,0.4305824,-0.0267193
27,"('hardhearted', 'softhearted')",-0.0902372,-0.0627759,0.027461300000000008
28,"('disloyal', 'loyal')",-0.249218,-0.2868696,-0.03765160000000001
29,"('unfair', 'fair')",-0.4784254,-0.5756077,-0.09718230000000005
30,"('intolerant', 'tolerant')",1.1912161,1.1780488,-0.013167300000000104
31,"('evil', 'good')",-1.4012308,-1.4085553,-0.007324499999999956
32,"('unkind', 'kind')",0.5744854,0.5377633,-0.03672209999999998
33,"('wrong', 'right')",-0.2660818,-0.2445758,0.02150599999999997
34,"('mean', 'honorable')",1.9950689,2.0674289,0.07235999999999998
35,"('corrupt', 'incorrupt')",-0.916385,-0.9701908,-0.053805800000000015
36,"('hostile', 'amicable')",-1.3010414,-1.3902061,-0.08916469999999999
37,"('fake', 'genuine')",-0.1321767,-0.080754,0.0514227
38,"('untruthful', 'truthful')",-0.1294521,-0.1101513,0.019300799999999993
39,"('exploitative', 'cooperative')",1.1521285,1.196842,0.04471349999999985
40,"('stingy', 'generous')",-0.2581762,-0.2386394,0.01953680000000002
41,"('unforgiving', 'forgiving')",0.1686902,0.1610697,-0.007620500000000002
42,"('unreliable', 'reliable')",-0.6328051,-0.5811624,0.05164270000000004
43,"('irresponsible', 'responsible')",0.1560973,0.1738304,0.0177331
44,"('prejudiced', 'unprejudiced')",-0.2503834,-0.2827901,-0.03240670000000001
45,"('incompetent', 'competent')",0.3780625,0.3759017,-0.0021608000000000183
46,"('uncompetitive', 'competitive')",0.501051,0.5621164,0.061065399999999936
47,"('stupid', 'smart')",1.8635641,1.9009332,0.037369100000000044
48,"('unintelligent', 'intelligent')",-0.0908747,-0.1727095,-0.08183479999999999
49,"('unable', 'able')",-0.3528383,-0.3345371,0.018301200000000017
50,"('clumsy', 'skillful')",-0.148808,-0.1431536,0.005654400000000004
51,"('uneducated', 'educated')",0.770095,0.6351257,-0.13496929999999996
52,"('irrational', 'rational')",-0.8818043,-1.0015855,-0.11978120000000003
53,"('uncreative', 'creative')",-0.6579166,-0.658832,-0.0009154000000000106
54,"('incapable', 'capable')",-0.37455,-0.4530296,-0.07847959999999998
55,"('incompetent', 'clever')",0.3794388,0.3842955,0.004856699999999992
56,"('impractical', 'practical')",1.1046235,1.1297635,0.02513999999999994
57,"('unimaginative', 'imaginative')",-0.8377467,-0.8474942,-0.00974750000000002
58,"('undiscriminating', 'discriminating')",0.0776293,0.0591621,-0.018467199999999996
59,"('foolish', 'wise')",-0.5232566,-0.5877999,-0.06454330000000008
60,"('inefficient', 'efficient')",1.4379919,1.4645758,0.026583899999999883
61,"('illogical', 'logical')",0.2891626,0.2393499,-0.04981269999999999
62,"('incompetent', 'brilliant')",0.8691737,0.9176228,0.04844909999999991
63,"('unperceptive', 'insightful')",0.8060512,0.8184882,0.012437000000000031
64,"('shy', 'confident')",-1.3133371,-1.3340589,-0.020721800000000012
65,"('insecure', 'secure')",0.8776701,0.8265469,-0.051123200000000035
66,"('inactive', 'active')",-0.5463999,-0.551367,-0.004967100000000002
67,"('doubtful', 'determined')",-0.024073,-0.0210616,0.003011400000000001
68,"('dependent', 'independent')",0.2636725,0.2354989,-0.028173599999999965
69,"('lazy', 'industrious')",0.2811408,0.3239866,0.04284579999999999
70,"('lethargic', 'energetic')",0.9210319,0.9443465,0.023314599999999963
71,"('diffident', 'self-confident')",-0.2175164,-0.2059572,0.011559199999999992
72,"('unambitious', 'ambitious')",-0.2501004,-0.2233769,0.02672350000000001
73,"('helpless', 'self-reliant')",-0.7493749,-0.7353119,0.014062999999999937
74,"('undedicated', 'dedicated')",0.6474634,0.6623071,0.014843700000000015
75,"('meek', 'impulsive')",-0.5691747,-0.5743915,-0.005216800000000021
76,"('anxious', 'daring')",0.9337453,0.9330219,-0.0007234000000000407
77,"('unmotivated', 'motivated')",-0.250147,-0.2032689,0.046878100000000006
78,"('nonresilient', 'resilient')",-0.140525,-0.076425,0.0641
79,"('wavering', 'unwavering')",-1.189538,-1.2595196,-0.06998159999999998
80,"('dominated', 'dominating')",0.9503512,1.0091422,0.05879100000000015
81,"('submissive', 'aggressive')",0.835859,0.7957401,-0.04011890000000007
82,"('poor', 'rich')",1.3543494,1.2976965,-0.056652900000000006
83,"('powerless', 'powerful')",-0.2908653,-0.263931,0.026934299999999967
84,"('inferior', 'superior')",0.0042664,-0.032771,-0.0370374
85,"('insignificant', 'prestigious')",-1.7720679,-1.8295927,-0.057524800000000154
86,"('uninfluential', 'influential')",-0.0327543,-0.0607142,-0.027959900000000003
87,"('unsuccessful', 'successful')",1.1295499,1.0833343,-0.04621560000000002
88,"('low', 'eminent')",-0.0530087,-0.143855,-0.09084630000000002
