,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6836376,0.5435084,-0.14012919999999995
1,"('unfriendly', 'friendly')",1.4184444,1.3947275,-0.023716900000000152
2,"('unlikable', 'likable')",0.413521,0.4831802,0.06965919999999998
3,"('repellent', 'pleasant')",1.1497402,1.1679186,0.018178399999999817
4,"('disliked', 'liked')",-7.4072079,-7.424446,-0.017238099999999257
5,"('distant', 'outgoing')",-0.4081379,-0.4627569,-0.05461900000000003
6,"('distant', 'open')",-0.078735,-0.1135953,-0.0348603
7,"('insensitive', 'sensitive')",1.0932578,1.148435,0.05517720000000015
8,"('unaffectionate', 'affectionate')",0.7980833,0.7451502,-0.052933100000000066
9,"('unaffectionate', 'caring')",1.5663511,1.5934769,0.027125799999999867
10,"('unsympathetic', 'sympathetic')",0.9384619,1.0040593,0.06559740000000003
11,"('unhelpful', 'helpful')",2.1635477,2.228755,0.06520729999999997
12,"('unsupportive', 'supportive')",-1.2062875,-1.1492346,0.05705289999999996
13,"('impolite', 'polite')",0.3411209,0.3090399,-0.032081000000000026
14,"('antisocial', 'social')",0.3308804,0.289458,-0.041422400000000026
15,"('boring', 'funny')",0.5409634,0.4419009,-0.0990625
16,"('unpopular', 'popular')",-0.682119,-0.6716045,0.010514499999999982
17,"('nasty', 'nice')",-0.2423438,-0.2593224,-0.01697860000000001
18,"('disagreeable', 'welcoming')",-0.1882448,-0.1436248,0.04461999999999999
19,"('inhospitable', 'hospitable')",-0.4879812,-0.3710416,0.11693959999999998
20,"('rough', 'thoughtful')",0.4193363,0.3573384,-0.061997899999999995
21,"('immoral', 'moral')",0.231294,0.3624677,0.1311737
22,"('untrustworthy', 'trustworthy')",0.163047,0.2063993,0.04335230000000001
23,"('insincere', 'sincere')",6.8972296,6.9210748,0.023845200000000233
24,"('dishonest', 'honest')",1.7024896,1.8272324,0.12474279999999993
25,"('egoistic', 'altruistic')",1.1191166,1.0767163,-0.042400299999999946
26,"('hardhearted', 'benevolent')",0.3397774,0.3148901,-0.0248873
27,"('hardhearted', 'softhearted')",1.4502846,1.4032992,-0.046985400000000066
28,"('disloyal', 'loyal')",0.8409753,0.8702279,0.029252600000000073
29,"('unfair', 'fair')",-0.0690559,-0.109642,-0.0405861
30,"('intolerant', 'tolerant')",0.956491,0.9715482,0.015057199999999993
31,"('evil', 'good')",-0.9968614,-1.0012445,-0.004383100000000084
32,"('unkind', 'kind')",0.8316685,0.8716513,0.039982799999999985
33,"('wrong', 'right')",-0.1763031,-0.1645789,0.01172419999999999
34,"('mean', 'honorable')",4.854288,4.9997579,0.14546989999999926
35,"('corrupt', 'incorrupt')",-1.2945528,-1.3283924,-0.03383960000000008
36,"('hostile', 'amicable')",-0.5720778,-0.6578465,-0.08576870000000003
37,"('fake', 'genuine')",0.7867719,0.7938364,0.007064500000000029
38,"('untruthful', 'truthful')",0.0493884,0.0746341,0.025245699999999996
39,"('exploitative', 'cooperative')",0.3050574,0.3283226,0.02326520000000004
40,"('stingy', 'generous')",-0.7957933,-0.8387054,-0.04291210000000001
41,"('unforgiving', 'forgiving')",0.6536409,0.6357252,-0.01791569999999998
42,"('unreliable', 'reliable')",-2.5136775,-2.4415251,0.07215240000000023
43,"('irresponsible', 'responsible')",0.9182842,0.919764,0.001479800000000031
44,"('prejudiced', 'unprejudiced')",-1.2730151,-1.3160015,-0.04298639999999998
45,"('incompetent', 'competent')",0.5366903,0.5676497,0.03095940000000008
46,"('uncompetitive', 'competitive')",-0.688418,-0.660057,0.02836099999999997
47,"('stupid', 'smart')",5.4740005,5.4906238,0.016623300000000008
48,"('unintelligent', 'intelligent')",0.4558261,0.4494975,-0.0063286000000000175
49,"('unable', 'able')",-0.5662005,-0.4823345,0.083866
50,"('clumsy', 'skillful')",-0.7331635,-0.6810613,0.05210219999999999
51,"('uneducated', 'educated')",0.9710383,1.018318,0.047279700000000036
52,"('irrational', 'rational')",-0.1513764,-0.2159281,-0.06455170000000002
53,"('uncreative', 'creative')",-0.0287996,0.0039102,0.032709800000000004
54,"('incapable', 'capable')",1.2049671,1.3122947,0.10732760000000008
55,"('incompetent', 'clever')",1.3690098,1.4266731,0.05766329999999997
56,"('impractical', 'practical')",0.3882792,0.3918815,0.0036023000000000027
57,"('unimaginative', 'imaginative')",-2.7048313,-2.7191431,-0.014311800000000208
58,"('undiscriminating', 'discriminating')",0.0444174,0.0205092,-0.0239082
59,"('foolish', 'wise')",-0.4793888,-0.3950649,0.08432390000000001
60,"('inefficient', 'efficient')",0.9220639,0.901087,-0.020976900000000076
61,"('illogical', 'logical')",0.2346039,0.1767146,-0.057889300000000005
62,"('incompetent', 'brilliant')",1.1274432,1.215456,0.0880128
63,"('unperceptive', 'insightful')",0.5694681,0.6208135,0.051345399999999985
64,"('shy', 'confident')",-5.972062,-5.9297877,0.042274299999999876
65,"('insecure', 'secure')",0.9349858,0.9106435,-0.024342299999999928
66,"('inactive', 'active')",-0.6297381,-0.6726054,-0.04286730000000005
67,"('doubtful', 'determined')",-0.6439368,-0.6486568,-0.0047200000000000575
68,"('dependent', 'independent')",-0.9184642,-0.8407465,0.0777177
69,"('lazy', 'industrious')",-1.9027894,-1.887065,0.015724400000000083
70,"('lethargic', 'energetic')",1.3992224,1.3660713,-0.03315109999999999
71,"('diffident', 'self-confident')",-0.1353205,-0.1375978,-0.002277299999999982
72,"('unambitious', 'ambitious')",0.6070917,0.6612881,0.05419640000000003
73,"('helpless', 'self-reliant')",-3.1237791,-3.0534132,0.07036590000000009
74,"('undedicated', 'dedicated')",0.036135,0.0119659,-0.0241691
75,"('meek', 'impulsive')",-1.0210367,-0.9280727,0.09296400000000005
76,"('anxious', 'daring')",0.5965506,0.5995011,0.002950499999999967
77,"('unmotivated', 'motivated')",-0.9160207,-0.8727652,0.0432555
78,"('nonresilient', 'resilient')",-0.7070159,-0.8045609,-0.09754499999999999
79,"('wavering', 'unwavering')",-0.5150068,-0.5259335,-0.010926700000000067
80,"('dominated', 'dominating')",-0.2234928,-0.1752892,0.048203599999999985
81,"('submissive', 'aggressive')",0.2012776,0.2560875,0.05480990000000002
82,"('poor', 'rich')",6.0894314,6.1823386,0.09290719999999997
83,"('powerless', 'powerful')",-0.8653388,-0.8864941,-0.021155299999999988
84,"('inferior', 'superior')",0.0861455,0.0964608,0.0103153
85,"('insignificant', 'prestigious')",-1.7020555,-1.7326174,-0.03056190000000014
