,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1625426,-0.3066794,-0.14413679999999998
1,"('unfriendly', 'friendly')",1.9803471,2.0240007,0.04365360000000029
2,"('unlikable', 'likable')",0.2727884,0.3128799,0.0400915
3,"('repellent', 'pleasant')",0.9929682,1.0093053,0.016337100000000104
4,"('disliked', 'liked')",-7.1702481,-7.1398407,0.03040740000000053
5,"('distant', 'outgoing')",0.3965927,0.3767604,-0.019832300000000025
6,"('distant', 'open')",0.5909579,0.6053468,0.014388899999999927
7,"('insensitive', 'sensitive')",0.6234811,0.6189622,-0.004518899999999992
8,"('unaffectionate', 'affectionate')",1.4791928,1.4516982,-0.027494600000000036
9,"('unaffectionate', 'caring')",1.759544,1.815412,0.05586800000000003
10,"('unsympathetic', 'sympathetic')",0.1677653,0.1778214,0.010056099999999984
11,"('unhelpful', 'helpful')",1.7304602,1.7549053,0.024445099999999886
12,"('unsupportive', 'supportive')",-1.3292958,-1.269263,0.060032799999999886
13,"('impolite', 'polite')",-0.379309,-0.4146278,-0.035318799999999984
14,"('antisocial', 'social')",-0.5938413,-0.6570047,-0.06316339999999998
15,"('boring', 'funny')",0.3711465,0.2445994,-0.1265471
16,"('unpopular', 'popular')",-0.7108844,-0.6783982,0.03248620000000002
17,"('nasty', 'nice')",-0.3025874,-0.3022546,0.00033280000000002197
18,"('disagreeable', 'welcoming')",-0.0765969,-0.0341202,0.04247669999999999
19,"('inhospitable', 'hospitable')",-0.044097,0.0643726,0.1084696
20,"('rough', 'thoughtful')",0.7137007,0.6568472,-0.0568535
21,"('immoral', 'moral')",-0.5136031,-0.3878052,0.12579789999999996
22,"('untrustworthy', 'trustworthy')",-0.1464301,-0.0625005,0.08392960000000001
23,"('insincere', 'sincere')",6.7196224,6.6553831,-0.06423930000000055
24,"('dishonest', 'honest')",1.4300658,1.5221779,0.09211210000000003
25,"('egoistic', 'altruistic')",1.4415947,1.3968604,-0.044734300000000005
26,"('hardhearted', 'benevolent')",0.4299115,0.4255134,-0.004398100000000016
27,"('hardhearted', 'softhearted')",1.8439381,1.7600844,-0.08385369999999992
28,"('disloyal', 'loyal')",0.6882326,0.6485763,-0.03965629999999998
29,"('unfair', 'fair')",-0.3092573,-0.4429235,-0.1336662
30,"('intolerant', 'tolerant')",0.5656179,0.5936184,0.028000499999999984
31,"('evil', 'good')",-0.1993272,-0.1371145,0.06221270000000001
32,"('unkind', 'kind')",0.7202018,0.732649,0.012447199999999992
33,"('wrong', 'right')",-0.164436,-0.1053421,0.059093900000000005
34,"('mean', 'honorable')",5.2068009,5.3078958,0.10109489999999965
35,"('corrupt', 'incorrupt')",-0.5970163,-0.6055362,-0.008519899999999914
36,"('hostile', 'amicable')",0.1670594,0.1628698,-0.004189599999999988
37,"('fake', 'genuine')",0.4963838,0.5011814,0.004797600000000013
38,"('untruthful', 'truthful')",0.3181148,0.3333493,0.01523450000000004
39,"('exploitative', 'cooperative')",-0.3415303,-0.2757082,0.0658221
40,"('stingy', 'generous')",-0.6779429,-0.8085727,-0.13062980000000002
41,"('unforgiving', 'forgiving')",0.3592384,0.315815,-0.0434234
42,"('unreliable', 'reliable')",-3.2265537,-3.1626104,0.06394330000000004
43,"('irresponsible', 'responsible')",0.5258954,0.5053352,-0.02056020000000003
44,"('prejudiced', 'unprejudiced')",-1.5372224,-1.5581082,-0.020885799999999843
45,"('incompetent', 'competent')",-0.1701489,-0.2367216,-0.06657270000000001
46,"('uncompetitive', 'competitive')",-1.34352,-1.2833817,0.06013829999999998
47,"('stupid', 'smart')",5.4988332,5.5048182,0.005984999999999907
48,"('unintelligent', 'intelligent')",0.2230668,0.1483871,-0.07467970000000002
49,"('unable', 'able')",-0.6797093,-0.5619309,0.11777839999999995
50,"('clumsy', 'skillful')",-0.5829568,-0.5575677,0.025389100000000053
51,"('uneducated', 'educated')",0.5044351,0.5019086,-0.002526499999999987
52,"('irrational', 'rational')",0.1639924,0.10698,-0.057012400000000005
53,"('uncreative', 'creative')",0.1931246,0.2225286,0.029403999999999986
54,"('incapable', 'capable')",1.1851128,1.3300572,0.14494439999999997
55,"('incompetent', 'clever')",0.5762558,0.5573155,-0.01894030000000002
56,"('impractical', 'practical')",-0.2826811,-0.3168056,-0.0341245
57,"('unimaginative', 'imaginative')",-3.1025006,-3.1103114,-0.007810800000000118
58,"('undiscriminating', 'discriminating')",0.3073319,0.286815,-0.020516900000000005
59,"('foolish', 'wise')",-0.1003043,-0.0148581,0.0854462
60,"('inefficient', 'efficient')",0.1135455,0.0602597,-0.053285799999999994
61,"('illogical', 'logical')",0.292837,0.1943868,-0.09845020000000002
62,"('incompetent', 'brilliant')",0.6789139,0.6814304,0.0025165000000000326
63,"('unperceptive', 'insightful')",0.401616,0.4018476,0.00023160000000005398
64,"('shy', 'confident')",-6.6879138,-6.6711136,0.0168001999999996
65,"('insecure', 'secure')",0.1093442,0.0649726,-0.0443716
66,"('inactive', 'active')",-0.6812192,-0.7519664,-0.07074720000000001
67,"('doubtful', 'determined')",-1.2915674,-1.2976711,-0.006103700000000156
68,"('dependent', 'independent')",-0.711882,-0.6890477,0.022834299999999974
69,"('lazy', 'industrious')",-1.5197059,-1.4934148,0.0262910999999999
70,"('lethargic', 'energetic')",0.5740958,0.4942455,-0.07985030000000004
71,"('diffident', 'self-confident')",0.2100219,0.224372,0.014350099999999977
72,"('unambitious', 'ambitious')",0.7326416,0.7422401,0.009598499999999954
73,"('helpless', 'self-reliant')",-2.6672321,-2.5578932,0.10933890000000002
74,"('undedicated', 'dedicated')",-0.2032331,-0.2685571,-0.065324
75,"('meek', 'impulsive')",-0.340668,-0.2889802,0.051687800000000006
76,"('anxious', 'daring')",-0.1114641,-0.1939576,-0.08249350000000001
77,"('unmotivated', 'motivated')",-1.1927039,-1.1258221,0.06688179999999999
78,"('nonresilient', 'resilient')",-0.5915531,-0.6566242,-0.06507109999999994
79,"('wavering', 'unwavering')",-0.0408007,-0.0908355,-0.0500348
80,"('dominated', 'dominating')",-0.9759443,-0.9635858,0.012358499999999939
