,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2645434,0.1084279,-0.1561155
1,"('unfriendly', 'friendly')",1.1822094,1.1139446,-0.06826480000000013
2,"('unlikable', 'likable')",-0.1388587,-0.0714356,0.0674231
3,"('repellent', 'pleasant')",0.9697022,0.9438569,-0.02584529999999996
4,"('disliked', 'liked')",-7.3956861,-7.4070275,-0.011341400000000057
5,"('distant', 'outgoing')",-0.4948596,-0.5742065,-0.07934689999999994
6,"('distant', 'open')",-0.0990329,-0.1801684,-0.08113550000000001
7,"('insensitive', 'sensitive')",0.9645798,0.9832094,0.018629600000000024
8,"('unaffectionate', 'affectionate')",0.6280375,0.5736964,-0.05434110000000003
9,"('unaffectionate', 'caring')",1.2017432,1.2542228,0.05247960000000007
10,"('unsympathetic', 'sympathetic')",0.8130431,0.8626078,0.04956470000000002
11,"('unhelpful', 'helpful')",1.8731618,1.9373233,0.06416149999999998
12,"('unsupportive', 'supportive')",-1.2985861,-1.2291379,0.06944820000000007
13,"('impolite', 'polite')",0.1794331,0.1732629,-0.0061702000000000146
14,"('antisocial', 'social')",0.1489492,0.162159,0.013209799999999994
15,"('boring', 'funny')",0.5669968,0.469116,-0.09788079999999999
16,"('unpopular', 'popular')",-1.0220793,-1.0512053,-0.029125999999999985
17,"('nasty', 'nice')",-0.2468788,-0.2696939,-0.022815099999999977
18,"('disagreeable', 'welcoming')",-0.2250733,-0.2419569,-0.0168836
19,"('inhospitable', 'hospitable')",-0.3927066,-0.3286703,0.06403629999999999
20,"('rough', 'thoughtful')",0.5733247,0.4869515,-0.08637320000000004
21,"('immoral', 'moral')",0.1305164,0.291433,0.1609166
22,"('untrustworthy', 'trustworthy')",0.1701845,0.1696774,-0.0005070999999999826
23,"('insincere', 'sincere')",6.4717111,6.4267088,-0.04500230000000016
24,"('dishonest', 'honest')",1.5651066,1.6373292,0.07222259999999991
25,"('egoistic', 'altruistic')",0.7646904,0.6451456,-0.1195448
26,"('hardhearted', 'benevolent')",0.535299,0.4995332,-0.03576579999999996
27,"('hardhearted', 'softhearted')",1.5472521,1.4161095,-0.1311426
28,"('disloyal', 'loyal')",0.7222255,0.7262574,0.004031900000000088
29,"('unfair', 'fair')",-0.2916415,-0.3773977,-0.0857562
30,"('intolerant', 'tolerant')",0.9134337,0.964598,0.05116429999999994
31,"('evil', 'good')",-1.0195897,-1.0149479,0.00464180000000014
32,"('unkind', 'kind')",0.8717375,0.8526363,-0.01910120000000004
33,"('wrong', 'right')",-0.5764474,-0.5507568,0.025690600000000008
34,"('mean', 'honorable')",4.746822,4.8707055,0.12388349999999981
35,"('corrupt', 'incorrupt')",-0.9961223,-0.9993048,-0.003182499999999977
36,"('hostile', 'amicable')",-0.7110692,-0.755233,-0.044163800000000086
37,"('fake', 'genuine')",1.0038681,1.0103824,0.006514299999999862
38,"('untruthful', 'truthful')",-0.1750211,-0.1492211,0.025800000000000017
39,"('exploitative', 'cooperative')",0.1613098,0.1970142,0.0357044
40,"('stingy', 'generous')",-1.1539311,-1.3340845,-0.1801533999999998
41,"('unforgiving', 'forgiving')",0.421239,0.419257,-0.0019819999999999838
42,"('unreliable', 'reliable')",-2.859557,-2.8607771,-0.0012200999999998352
43,"('irresponsible', 'responsible')",0.84895,0.841637,-0.007313000000000014
44,"('prejudiced', 'unprejudiced')",-1.090555,-1.1564897,-0.06593470000000012
45,"('incompetent', 'competent')",-0.0237974,-0.0209976,0.002799799999999998
46,"('uncompetitive', 'competitive')",-0.8600438,-0.835803,0.024240800000000062
47,"('stupid', 'smart')",5.3311906,5.3660548,0.03486419999999946
48,"('unintelligent', 'intelligent')",0.4815286,0.4784753,-0.003053299999999981
49,"('unable', 'able')",-0.5795585,-0.4892534,0.09030509999999997
50,"('clumsy', 'skillful')",-0.9831272,-0.9626165,0.020510699999999993
51,"('uneducated', 'educated')",1.0003103,1.0538396,0.05352930000000011
52,"('irrational', 'rational')",-0.5241223,-0.602214,-0.07809169999999999
53,"('uncreative', 'creative')",-0.070286,-0.1227498,-0.052463800000000005
54,"('incapable', 'capable')",1.1363037,1.2348697,0.09856599999999993
55,"('incompetent', 'clever')",1.0942497,1.1085609,0.01431120000000008
56,"('impractical', 'practical')",0.0937176,0.159714,0.0659964
57,"('unimaginative', 'imaginative')",-2.6087449,-2.6470823,-0.03833740000000008
58,"('undiscriminating', 'discriminating')",-0.0187637,-0.0923734,-0.0736097
59,"('foolish', 'wise')",-0.5389398,-0.4755766,0.06336319999999995
60,"('inefficient', 'efficient')",0.6139894,0.640118,0.026128599999999946
61,"('illogical', 'logical')",0.0468031,-0.0755889,-0.122392
62,"('incompetent', 'brilliant')",0.7007965,0.7332567,0.03246019999999994
63,"('unperceptive', 'insightful')",0.2005929,0.1887077,-0.011885199999999985
64,"('shy', 'confident')",-6.0832014,-6.0375442,0.04565719999999995
65,"('insecure', 'secure')",0.6643907,0.6195164,-0.044874300000000034
66,"('inactive', 'active')",-0.9929849,-1.0589851,-0.06600019999999995
67,"('doubtful', 'determined')",-1.0151394,-0.9880141,0.02712530000000002
68,"('dependent', 'independent')",-0.7930792,-0.8103105,-0.01723130000000006
69,"('lazy', 'industrious')",-1.8178234,-1.7811681,0.03665530000000006
70,"('lethargic', 'energetic')",1.3371411,1.2140004,-0.12314069999999999
71,"('diffident', 'self-confident')",-0.0953245,-0.0528369,0.04248760000000001
72,"('unambitious', 'ambitious')",0.3429115,0.3682147,0.025303200000000026
73,"('helpless', 'self-reliant')",-2.6445901,-2.6076733,0.03691679999999975
74,"('undedicated', 'dedicated')",0.0069761,-0.0637031,-0.0706792
75,"('meek', 'impulsive')",-0.8067383,-0.7886336,0.018104699999999974
76,"('anxious', 'daring')",0.7327193,0.6215119,-0.11120739999999996
77,"('unmotivated', 'motivated')",-1.2201073,-1.161222,0.05888530000000003
78,"('nonresilient', 'resilient')",-0.862356,-0.9050753,-0.042719300000000016
79,"('wavering', 'unwavering')",-0.6426294,-0.6801172,-0.03748779999999996
80,"('dominated', 'dominating')",-0.0327691,0.0031376,0.0359067
81,"('submissive', 'aggressive')",0.2515699,0.2660732,0.014503299999999997
82,"('poor', 'rich')",5.8559454,5.8570359,0.001090499999999217
83,"('powerless', 'powerful')",-1.0348184,-1.0231415,0.011676900000000101
84,"('inferior', 'superior')",-0.0528102,-0.0521462,0.0006640000000000049
85,"('insignificant', 'prestigious')",-1.6783495,-1.6943636,-0.01601410000000003
86,"('uninfluential', 'influential')",0.4090469,0.3714104,-0.03763650000000002
87,"('unsuccessful', 'successful')",-0.4896746,-0.4118973,0.0777773
88,"('low', 'eminent')",-0.2816821,-0.2677414,0.013940699999999973
