,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4588412,0.3551048,-0.1037364
1,"('unfriendly', 'friendly')",1.1061501,1.0300257,-0.07612440000000009
2,"('unlikable', 'likable')",0.0225524,0.0218708,-0.000681600000000001
3,"('repellent', 'pleasant')",1.2365412,1.1665777,-0.06996350000000007
4,"('disliked', 'liked')",-7.7475042,-7.7522373,-0.004733100000000157
5,"('distant', 'outgoing')",-0.4513869,-0.5608413,-0.10945440000000001
6,"('distant', 'open')",-0.1025876,-0.1978562,-0.09526860000000001
7,"('insensitive', 'sensitive')",1.2825638,1.1957248,-0.08683899999999989
8,"('unaffectionate', 'affectionate')",0.6432753,0.5336408,-0.10963449999999997
9,"('unaffectionate', 'caring')",1.1368018,1.1062589,-0.03054289999999993
10,"('unsympathetic', 'sympathetic')",1.1461415,1.1773805,0.031239000000000017
11,"('unhelpful', 'helpful')",2.0756713,2.1232715,0.04760019999999976
12,"('unsupportive', 'supportive')",-1.266401,-1.2394811,0.02691990000000022
13,"('impolite', 'polite')",0.5244264,0.5590559,0.03462950000000009
14,"('antisocial', 'social')",0.22579,0.2520863,0.026296299999999995
15,"('boring', 'funny')",0.707311,0.6158831,-0.0914279
16,"('unpopular', 'popular')",-1.0926915,-1.1548185,-0.06212700000000004
17,"('nasty', 'nice')",-0.5012712,-0.5495498,-0.04827859999999995
18,"('disagreeable', 'welcoming')",-0.1263531,-0.19321,-0.0668569
19,"('inhospitable', 'hospitable')",-0.3508471,-0.3633922,-0.012545099999999976
20,"('rough', 'thoughtful')",0.3789346,0.2698564,-0.10907820000000001
21,"('immoral', 'moral')",0.322797,0.4592482,0.1364512
22,"('untrustworthy', 'trustworthy')",0.3323578,0.3489209,0.016563099999999997
23,"('insincere', 'sincere')",6.8684809,6.7782823,-0.0901985999999999
24,"('dishonest', 'honest')",1.7098106,1.7544397,0.04462910000000009
25,"('egoistic', 'altruistic')",0.6433876,0.5650753,-0.0783123
26,"('hardhearted', 'benevolent')",0.1018032,0.1408104,0.039007200000000006
27,"('hardhearted', 'softhearted')",1.506074,1.3316307,-0.17444329999999986
28,"('disloyal', 'loyal')",0.7418296,0.7479214,0.0060917999999999806
29,"('unfair', 'fair')",-0.4042038,-0.4583011,-0.054097300000000015
30,"('intolerant', 'tolerant')",1.1133181,1.18476,0.07144189999999995
31,"('evil', 'good')",-1.4584839,-1.4594487,-0.0009647999999999879
32,"('unkind', 'kind')",0.8700621,0.8290331,-0.04102899999999998
33,"('wrong', 'right')",-0.529104,-0.5258079,0.003296100000000024
34,"('mean', 'honorable')",5.1506634,5.2889472,0.13828379999999996
35,"('corrupt', 'incorrupt')",-1.4466576,-1.486161,-0.03950340000000008
