,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2511762,-0.4283959,-0.17721969999999998
1,"('unfriendly', 'friendly')",-1.690524,-1.6978707,-0.007346700000000039
2,"('unlikable', 'likable')",-0.1666133,-0.1472156,0.01939769999999999
3,"('repellent', 'pleasant')",-0.5413839,-0.5697029,-0.028318999999999983
4,"('disliked', 'liked')",-2.3918752,-2.4101604,-0.018285200000000223
5,"('distant', 'outgoing')",-1.3774109,-1.3440992,0.033311700000000055
6,"('distant', 'open')",-1.3942002,-1.367448,0.026752200000000004
7,"('insensitive', 'sensitive')",-0.0229966,-0.0765131,-0.0535165
8,"('unaffectionate', 'affectionate')",-1.4474408,-1.490566,-0.043125199999999975
9,"('unaffectionate', 'caring')",-1.9608416,-1.9720793,-0.011237700000000128
10,"('unsympathetic', 'sympathetic')",-1.6680048,-1.8073276,-0.13932279999999997
11,"('unhelpful', 'helpful')",-0.6193816,-0.5889696,0.030411999999999995
12,"('unsupportive', 'supportive')",-1.7190183,-1.701351,0.017667300000000052
13,"('impolite', 'polite')",-0.1616532,-0.1994703,-0.03781709999999999
14,"('antisocial', 'social')",0.629548,0.5181648,-0.11138320000000002
15,"('boring', 'funny')",-0.0638464,-0.1682352,-0.1043888
16,"('unpopular', 'popular')",-0.8551077,-0.8399686,0.015139100000000072
17,"('nasty', 'nice')",-0.2466277,-0.2833687,-0.03674099999999997
18,"('disagreeable', 'welcoming')",-0.6345417,-0.5234447,0.111097
19,"('inhospitable', 'hospitable')",-1.7360607,-1.6802606,0.05580009999999991
20,"('rough', 'thoughtful')",0.3498998,0.3425626,-0.007337199999999988
21,"('immoral', 'moral')",-0.4563385,-0.4194059,0.03693259999999998
22,"('untrustworthy', 'trustworthy')",0.2980844,0.294253,-0.0038314000000000403
23,"('insincere', 'sincere')",1.1086733,0.9888988,-0.1197745
24,"('dishonest', 'honest')",-1.0629286,-1.0772872,-0.0143586
25,"('egoistic', 'altruistic')",0.1359356,0.1279122,-0.008023399999999986
26,"('hardhearted', 'benevolent')",0.8172029,0.7241994,-0.0930034999999999
27,"('hardhearted', 'softhearted')",-0.1140712,-0.1885594,-0.07448819999999999
28,"('disloyal', 'loyal')",-0.8967551,-1.0252378,-0.12848269999999995
29,"('unfair', 'fair')",-0.9128761,-0.9628424,-0.04996630000000002
30,"('intolerant', 'tolerant')",-0.3309448,-0.3917737,-0.06082890000000002
31,"('evil', 'good')",-1.1726889,-1.1737233,-0.0010343999999999909
32,"('unkind', 'kind')",-0.0177568,-0.0522321,-0.0344753
33,"('wrong', 'right')",-0.3608149,-0.3390387,0.021776199999999968
34,"('mean', 'honorable')",1.9509897,2.0370801,0.08609039999999979
35,"('corrupt', 'incorrupt')",0.1126532,0.1225428,0.009889599999999998
36,"('hostile', 'amicable')",0.1342636,0.0858541,-0.04840950000000001
37,"('fake', 'genuine')",-0.5821693,-0.5869512,-0.004781900000000006
38,"('untruthful', 'truthful')",-1.0229548,-1.0181671,0.004787699999999839
39,"('exploitative', 'cooperative')",0.0950016,0.1426613,0.047659699999999985
40,"('stingy', 'generous')",0.0284177,-0.0645101,-0.0929278
41,"('unforgiving', 'forgiving')",-0.0440552,-0.1555711,-0.11151589999999999
42,"('unreliable', 'reliable')",-0.3502699,-0.3133356,0.03693430000000003
43,"('irresponsible', 'responsible')",-1.7064087,-1.7157756,-0.009366900000000067
44,"('prejudiced', 'unprejudiced')",-0.1560857,-0.0315336,0.1245521
45,"('incompetent', 'competent')",-1.1412098,-1.3006403,-0.15943050000000003
46,"('uncompetitive', 'competitive')",-0.8089955,-0.8639457,-0.05495020000000006
47,"('stupid', 'smart')",1.9268123,1.9430166,0.01620430000000006
48,"('unintelligent', 'intelligent')",-1.1884839,-1.3085926,-0.12010870000000007
49,"('unable', 'able')",-1.2402942,-1.2266842,0.0136099999999999
50,"('clumsy', 'skillful')",0.3692771,0.3471362,-0.02214090000000002
51,"('uneducated', 'educated')",-0.0320985,-0.1278585,-0.09576000000000001
52,"('irrational', 'rational')",-1.3666937,-1.4006045,-0.03391080000000013
53,"('uncreative', 'creative')",-1.6094695,-1.66595,-0.056480499999999934
54,"('incapable', 'capable')",-1.0430272,-1.0525174,-0.009490199999999893
55,"('incompetent', 'clever')",-0.4931071,-0.583156,-0.09004889999999999
56,"('impractical', 'practical')",-0.4855176,-0.5716925,-0.08617490000000005
57,"('unimaginative', 'imaginative')",-2.4770674,-2.6153053,-0.13823790000000002
58,"('undiscriminating', 'discriminating')",0.7094747,0.5617752,-0.14769949999999998
59,"('foolish', 'wise')",-0.6670048,-0.6284746,0.03853019999999996
60,"('inefficient', 'efficient')",-0.525956,-0.5721345,-0.04617850000000001
61,"('illogical', 'logical')",-1.2191049,-1.3161328,-0.09702790000000006
62,"('incompetent', 'brilliant')",-0.8207855,-0.8458821,-0.025096600000000024
63,"('unperceptive', 'insightful')",-0.3977418,-0.4612387,-0.06349690000000002
64,"('shy', 'confident')",-2.134968,-2.1036831,0.03128490000000017
65,"('insecure', 'secure')",0.9401629,0.8162597,-0.12390319999999999
66,"('inactive', 'active')",0.0637324,-0.0370626,-0.100795
67,"('doubtful', 'determined')",0.0392374,0.0509343,0.011696900000000003
68,"('dependent', 'independent')",-0.7423277,-0.7198262,0.022501500000000063
69,"('lazy', 'industrious')",0.1222594,0.1702482,0.047988799999999984
70,"('lethargic', 'energetic')",0.020342,-0.0815566,-0.1018986
71,"('diffident', 'self-confident')",-1.1491994,-1.0689407,0.08025870000000013
72,"('unambitious', 'ambitious')",-0.2425786,-0.329991,-0.08741239999999997
73,"('helpless', 'self-reliant')",-0.3472717,-0.2604243,0.08684740000000002
74,"('undedicated', 'dedicated')",-0.6804145,-0.7645948,-0.08418029999999999
75,"('meek', 'impulsive')",0.4155349,0.4685797,0.0530448
