,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6854829,0.6476267,-0.037856200000000007
1,"('unfriendly', 'friendly')",0.6098062,0.4459085,-0.16389769999999998
2,"('unlikable', 'likable')",0.3363917,0.4106878,0.07429609999999998
3,"('repellent', 'pleasant')",0.3590382,0.5116599,0.15262169999999997
4,"('disliked', 'liked')",-2.5890985,-2.6684059,-0.07930740000000025
5,"('distant', 'outgoing')",-0.9293381,-1.0323591,-0.10302100000000014
6,"('distant', 'open')",-1.2105096,-1.3138618,-0.1033522
7,"('insensitive', 'sensitive')",1.2407246,1.3460386,0.10531399999999991
8,"('unaffectionate', 'affectionate')",-0.1492887,-0.2502219,-0.1009332
9,"('unaffectionate', 'caring')",0.7530735,0.7505573,-0.0025161999999999685
10,"('unsympathetic', 'sympathetic')",0.2102838,0.3027913,0.09250749999999999
11,"('unhelpful', 'helpful')",1.0848706,1.2233381,0.1384675000000002
12,"('unsupportive', 'supportive')",0.1433759,0.3291558,0.1857799
13,"('impolite', 'polite')",0.8592888,0.8944014,0.03511260000000005
14,"('antisocial', 'social')",1.026335,1.0974824,0.07114740000000008
15,"('boring', 'funny')",0.3758753,0.2532522,-0.12262310000000004
16,"('unpopular', 'popular')",-0.7704435,-0.7384292,0.03201429999999994
17,"('nasty', 'nice')",-0.3487291,-0.2907031,0.05802600000000002
18,"('disagreeable', 'welcoming')",-0.363992,-0.2910804,0.07291159999999997
19,"('inhospitable', 'hospitable')",-0.671384,-0.7444296,-0.07304560000000004
20,"('rough', 'thoughtful')",0.2437324,0.2829907,0.039258299999999996
21,"('immoral', 'moral')",0.4033775,0.5112598,0.10788230000000004
22,"('untrustworthy', 'trustworthy')",0.3665671,0.4174026,0.05083550000000003
23,"('insincere', 'sincere')",2.6865183,2.7409014,0.054383099999999907
24,"('dishonest', 'honest')",1.1064818,1.1353411,0.02885929999999992
25,"('egoistic', 'altruistic')",0.1085302,0.0400763,-0.06845389999999998
26,"('hardhearted', 'benevolent')",1.2029249,1.0574586,-0.14546630000000005
27,"('hardhearted', 'softhearted')",0.4407505,0.4335955,-0.007154999999999967
28,"('disloyal', 'loyal')",0.4790939,0.3859039,-0.09319
29,"('unfair', 'fair')",-0.0295465,-0.1461335,-0.116587
30,"('intolerant', 'tolerant')",1.9169266,1.9929424,0.07601579999999997
31,"('evil', 'good')",-1.2540337,-1.3581584,-0.10412470000000007
32,"('unkind', 'kind')",0.9130915,0.9625666,0.049475100000000105
33,"('wrong', 'right')",-0.5435443,-0.614627,-0.07108270000000005
34,"('mean', 'honorable')",2.3720139,2.4874225,0.1154086000000003
35,"('corrupt', 'incorrupt')",-1.0515016,-1.2099325,-0.15843090000000015
36,"('hostile', 'amicable')",-1.2201633,-1.4195931,-0.19942979999999988
37,"('fake', 'genuine')",0.3983606,0.3824823,-0.015878300000000012
38,"('untruthful', 'truthful')",0.1675126,0.2356165,0.0681039
39,"('exploitative', 'cooperative')",0.9777143,1.0663453,0.08863100000000002
40,"('stingy', 'generous')",-0.2606064,-0.2152607,0.04534570000000002
41,"('unforgiving', 'forgiving')",0.1771156,0.219484,0.0423684
42,"('unreliable', 'reliable')",-0.80885,-0.6982299,0.1106201
43,"('irresponsible', 'responsible')",0.840609,0.9710913,0.13048229999999994
44,"('prejudiced', 'unprejudiced')",-1.283695,-1.2667826,0.01691240000000005
