,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2204348,0.1264233,-0.0940115
1,"('unfriendly', 'friendly')",1.3608483,1.3142671,-0.0465812000000001
2,"('unlikable', 'likable')",0.2156157,0.2912857,0.07566999999999999
3,"('repellent', 'pleasant')",1.1212532,1.0797069,-0.041546300000000036
4,"('disliked', 'liked')",-7.3167313,-7.2967738,0.019957499999999406
5,"('distant', 'outgoing')",-0.1570822,-0.2076015,-0.05051929999999999
6,"('distant', 'open')",0.1691054,0.1509401,-0.018165299999999995
7,"('insensitive', 'sensitive')",0.976438,0.9733682,-0.0030698000000000114
8,"('unaffectionate', 'affectionate')",0.9062691,0.883512,-0.022757100000000086
9,"('unaffectionate', 'caring')",1.3473612,1.4227489,0.07538770000000006
10,"('unsympathetic', 'sympathetic')",0.7335638,0.7812266,0.047662800000000005
11,"('unhelpful', 'helpful')",1.7284512,1.7905869,0.062135700000000016
12,"('unsupportive', 'supportive')",-1.3626303,-1.2928919,0.06973839999999987
13,"('impolite', 'polite')",0.2174794,0.2081327,-0.009346699999999986
14,"('antisocial', 'social')",-0.067677,-0.0764672,-0.008790199999999998
15,"('boring', 'funny')",0.698449,0.6241813,-0.07426769999999994
16,"('unpopular', 'popular')",-0.9695115,-0.9426898,0.02682169999999995
17,"('nasty', 'nice')",-0.228987,-0.2166505,0.0123365
18,"('disagreeable', 'welcoming')",0.0404126,0.0263968,-0.014015799999999998
19,"('inhospitable', 'hospitable')",-0.2075181,-0.1462339,0.06128420000000001
20,"('rough', 'thoughtful')",0.3995184,0.3223566,-0.0771618
21,"('immoral', 'moral')",0.1006514,0.2057535,0.1051021
22,"('untrustworthy', 'trustworthy')",0.270699,0.2662647,-0.004434300000000002
23,"('insincere', 'sincere')",6.5199359,6.4878847,-0.032051199999999724
24,"('dishonest', 'honest')",1.6366304,1.7105602,0.07392979999999993
25,"('egoistic', 'altruistic')",0.8333166,0.7920778,-0.04123879999999991
26,"('hardhearted', 'benevolent')",0.3552298,0.3754625,0.020232699999999992
27,"('hardhearted', 'softhearted')",1.7352909,1.6208618,-0.11442910000000017
28,"('disloyal', 'loyal')",0.6853874,0.7172653,0.031877900000000015
29,"('unfair', 'fair')",-0.3642709,-0.4113832,-0.047112299999999996
30,"('intolerant', 'tolerant')",0.723253,0.749183,0.02593000000000001
31,"('evil', 'good')",-0.9950165,-0.9579213,0.037095199999999995
32,"('unkind', 'kind')",0.7834294,0.8042283,0.020798899999999954
33,"('wrong', 'right')",-0.5774711,-0.4890893,0.08838180000000001
34,"('mean', 'honorable')",5.0515116,5.1979526,0.14644099999999938
35,"('corrupt', 'incorrupt')",-0.9830687,-0.9659908,0.01707789999999998
36,"('hostile', 'amicable')",-0.7220053,-0.71906,0.0029452999999999285
37,"('fake', 'genuine')",0.6613934,0.6639862,0.0025927999999999507
38,"('untruthful', 'truthful')",-0.3944162,-0.3463592,0.048057000000000016
39,"('exploitative', 'cooperative')",0.1422439,0.18409,0.0418461
40,"('stingy', 'generous')",-0.6733483,-0.8114989,-0.1381506
41,"('unforgiving', 'forgiving')",0.1123223,0.122972,0.010649699999999998
42,"('unreliable', 'reliable')",-2.5040182,-2.4215801,0.08243810000000007
43,"('irresponsible', 'responsible')",0.8026938,0.7695148,-0.03317899999999996
44,"('prejudiced', 'unprejudiced')",-1.2859846,-1.3706686,-0.08468399999999998
45,"('incompetent', 'competent')",0.0538826,0.0119147,-0.0419679
46,"('uncompetitive', 'competitive')",-0.8030292,-0.8097442,-0.0067150000000000265
47,"('stupid', 'smart')",5.0936071,5.1532839,0.059676800000000085
48,"('unintelligent', 'intelligent')",0.6548345,0.5986931,-0.05614140000000001
49,"('unable', 'able')",-0.3973876,-0.3099094,0.0874782
50,"('clumsy', 'skillful')",-0.6850929,-0.6559417,0.029151200000000044
51,"('uneducated', 'educated')",1.0900149,1.1316209,0.04160600000000003
52,"('irrational', 'rational')",-0.2835823,-0.3006764,-0.0170941
53,"('uncreative', 'creative')",0.1586201,0.1548757,-0.003744400000000009
54,"('incapable', 'capable')",1.3307628,1.4235124,0.09274959999999988
55,"('incompetent', 'clever')",1.1096516,1.038546,-0.0711056000000001
56,"('impractical', 'practical')",0.1371932,0.18067,0.04347680000000001
57,"('unimaginative', 'imaginative')",-2.6690097,-2.6671712,0.0018385000000002982
58,"('undiscriminating', 'discriminating')",-0.0865854,-0.0981732,-0.011587799999999995
59,"('foolish', 'wise')",-0.3473172,-0.2467989,0.1005183
60,"('inefficient', 'efficient')",0.6651844,0.6207834,-0.044401000000000024
61,"('illogical', 'logical')",0.2683842,0.1960187,-0.07236550000000003
62,"('incompetent', 'brilliant')",1.2254196,1.1832865,-0.042133100000000034
63,"('unperceptive', 'insightful')",0.4032268,0.3956372,-0.007589599999999974
64,"('shy', 'confident')",-5.7818415,-5.746058,0.03578349999999997
65,"('insecure', 'secure')",0.6617789,0.6105929,-0.051185999999999954
66,"('inactive', 'active')",-0.7365772,-0.7362664,0.0003108000000000555
67,"('doubtful', 'determined')",-1.0917624,-1.0464801,0.0452823
68,"('dependent', 'independent')",-0.5682616,-0.5631889,0.005072700000000041
69,"('lazy', 'industrious')",-2.0215613,-1.9361645,0.08539680000000005
70,"('lethargic', 'energetic')",1.4575186,1.3662787,-0.09123989999999993
71,"('diffident', 'self-confident')",-0.0595041,-0.0138277,0.0456764
72,"('unambitious', 'ambitious')",0.6601196,0.6875998,0.027480199999999955
73,"('helpless', 'self-reliant')",-2.5718505,-2.526873,0.04497749999999989
74,"('undedicated', 'dedicated')",0.1231998,0.069803,-0.053396799999999994
75,"('meek', 'impulsive')",-0.6526873,-0.6045779,0.04810939999999997
76,"('anxious', 'daring')",0.9101591,0.8365613,-0.07359780000000005
77,"('unmotivated', 'motivated')",-0.9994436,-0.9772307,0.02221289999999998
