,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.868349,-1.0144454,-0.14609640000000002
1,"('unfriendly', 'friendly')",0.4548193,0.4520659,-0.0027533999999999614
2,"('unlikable', 'likable')",-0.1610144,-0.1692153,-0.008200900000000011
3,"('repellent', 'pleasant')",0.2783776,0.2971455,0.018767900000000004
4,"('disliked', 'liked')",-3.8088858,-3.6931543,0.11573150000000032
5,"('distant', 'outgoing')",-0.1860433,-0.1766883,0.009355000000000002
6,"('distant', 'open')",0.0005396,0.0275482,0.027008599999999997
7,"('insensitive', 'sensitive')",-0.3088273,-0.3464091,-0.0375818
8,"('unaffectionate', 'affectionate')",-0.1485523,-0.1783782,-0.02982589999999999
9,"('unaffectionate', 'caring')",0.3765862,0.3600964,-0.0164898
10,"('unsympathetic', 'sympathetic')",-1.6076122,-1.7088213,-0.10120910000000016
11,"('unhelpful', 'helpful')",0.2445638,0.2079289,-0.0366349
12,"('unsupportive', 'supportive')",-1.5895183,-1.5099936,0.07952469999999989
13,"('impolite', 'polite')",-1.3460064,-1.525759,-0.17975260000000004
14,"('antisocial', 'social')",-0.363927,-0.4000955,-0.03616849999999999
15,"('boring', 'funny')",0.1665306,0.1016266,-0.064904
16,"('unpopular', 'popular')",0.0230139,0.0471952,0.0241813
17,"('nasty', 'nice')",-0.4107853,-0.3418505,0.06893480000000002
18,"('disagreeable', 'welcoming')",-0.5600344,-0.5195236,0.04051080000000007
19,"('inhospitable', 'hospitable')",-0.6863266,-0.6546521,0.03167450000000005
20,"('rough', 'thoughtful')",1.0538761,1.0557313,0.0018551999999998348
21,"('immoral', 'moral')",-1.0849608,-1.0901504,-0.005189600000000016
22,"('untrustworthy', 'trustworthy')",-0.797566,-0.8492246,-0.0516586
23,"('insincere', 'sincere')",2.9361202,2.7820877,-0.15403250000000002
24,"('dishonest', 'honest')",-0.0026479,-0.0010356,0.0016122999999999999
25,"('egoistic', 'altruistic')",0.7039084,0.7320814,0.028173000000000004
26,"('hardhearted', 'benevolent')",0.7528045,0.7349722,-0.017832300000000023
27,"('hardhearted', 'softhearted')",0.384355,0.3048708,-0.0794842
28,"('disloyal', 'loyal')",0.4214689,0.4178953,-0.0035735999999999546
29,"('unfair', 'fair')",-0.0345348,-0.1164571,-0.0819223
30,"('intolerant', 'tolerant')",0.1530514,0.0812149,-0.0718365
31,"('evil', 'good')",0.1977952,0.3197085,0.1219133
32,"('unkind', 'kind')",-0.4819493,-0.5746591,-0.09270979999999995
33,"('wrong', 'right')",-0.2194548,-0.1822816,0.03717320000000002
34,"('mean', 'honorable')",3.030204,3.0856044,0.055400399999999905
35,"('corrupt', 'incorrupt')",0.2881556,0.3542602,0.06610460000000001
36,"('hostile', 'amicable')",0.4384955,0.4935979,0.055102399999999996
37,"('fake', 'genuine')",-0.3356023,-0.3219066,0.013695700000000033
38,"('untruthful', 'truthful')",-0.4895089,-0.4101325,0.07937640000000001
39,"('exploitative', 'cooperative')",0.4878812,0.5024008,0.014519599999999966
40,"('stingy', 'generous')",-0.3938228,-0.3658593,0.027963499999999974
41,"('unforgiving', 'forgiving')",-0.2158661,-0.2498959,-0.0340298
42,"('unreliable', 'reliable')",-2.9538267,-2.89199,0.06183670000000019
43,"('irresponsible', 'responsible')",-1.1619324,-1.2147918,-0.0528594
44,"('prejudiced', 'unprejudiced')",-1.0068801,-1.075608,-0.06872789999999984
45,"('incompetent', 'competent')",-0.8819404,-0.920474,-0.03853360000000006
46,"('uncompetitive', 'competitive')",-1.6747346,-1.7106836,-0.03594900000000001
47,"('stupid', 'smart')",2.5135512,2.4916505,-0.021900700000000217
48,"('unintelligent', 'intelligent')",0.5382691,0.490427,-0.04784209999999994
49,"('unable', 'able')",-0.1936294,-0.1451374,0.04849200000000001
50,"('clumsy', 'skillful')",-0.1623255,-0.1001096,0.062215900000000005
51,"('uneducated', 'educated')",-0.1939327,-0.3266628,-0.13273009999999996
52,"('irrational', 'rational')",0.4495263,0.4690564,0.019530099999999995
53,"('uncreative', 'creative')",-0.040245,-0.0829562,-0.04271119999999999
54,"('incapable', 'capable')",0.2369802,0.1740879,-0.06289230000000001
55,"('incompetent', 'clever')",-0.1867426,-0.2458574,-0.059114799999999995
56,"('impractical', 'practical')",-1.2304694,-1.2513314,-0.020861999999999936
57,"('unimaginative', 'imaginative')",-2.5309033,-2.6062515,-0.07534820000000009
58,"('undiscriminating', 'discriminating')",0.0711172,0.0668086,-0.00430860000000001
59,"('foolish', 'wise')",0.5692343,0.6555437,0.08630939999999998
60,"('inefficient', 'efficient')",-0.3662219,-0.4421252,-0.0759033
61,"('illogical', 'logical')",-0.0516471,-0.1579643,-0.1063172
62,"('incompetent', 'brilliant')",-0.2472361,-0.2525974,-0.005361300000000041
63,"('unperceptive', 'insightful')",-0.3532256,-0.3867559,-0.03353030000000001
64,"('shy', 'confident')",-4.0639333,-4.0498504,0.01408290000000001
65,"('insecure', 'secure')",-0.3668796,-0.487997,-0.12111740000000004
66,"('inactive', 'active')",-0.5843604,-0.5531403,0.031220099999999973
67,"('doubtful', 'determined')",-0.8366711,-0.8900905,-0.053419400000000006
68,"('dependent', 'independent')",-0.3575843,-0.4150419,-0.0574576
69,"('lazy', 'industrious')",-0.122467,0.0046085,0.1270755
70,"('lethargic', 'energetic')",-0.8808315,-0.9973221,-0.1164906
71,"('diffident', 'self-confident')",0.0492355,0.1007323,0.051496799999999995
72,"('unambitious', 'ambitious')",-0.4129056,-0.4486532,-0.03574759999999999
73,"('helpless', 'self-reliant')",-1.46771,-1.3718772,0.09583280000000016
74,"('undedicated', 'dedicated')",-0.6282131,-0.6575047,-0.029291600000000084
75,"('meek', 'impulsive')",-0.246583,-0.2956861,-0.04910310000000001
76,"('anxious', 'daring')",-0.686214,-0.754502,-0.06828800000000002
77,"('unmotivated', 'motivated')",-0.93642,-0.9110878,0.025332200000000027
78,"('nonresilient', 'resilient')",-0.2913601,-0.2059296,0.08543050000000002
79,"('wavering', 'unwavering')",-0.0556513,-0.041212,0.014439300000000002
80,"('dominated', 'dominating')",-0.6838345,-0.6746387,0.009195799999999976
81,"('submissive', 'aggressive')",-1.2382461,-1.3057071,-0.067461
82,"('poor', 'rich')",2.914235,2.7841491,-0.1300859000000001
83,"('powerless', 'powerful')",-0.2157021,-0.2295326,-0.013830499999999996
84,"('inferior', 'superior')",0.9260139,0.8912983,-0.03471559999999996
85,"('insignificant', 'prestigious')",0.4416309,0.5195161,0.07788520000000004
86,"('uninfluential', 'influential')",-0.8301216,-0.9748066,-0.14468499999999995
87,"('unsuccessful', 'successful')",-0.1003006,-0.1189293,-0.018628699999999998
88,"('low', 'eminent')",-0.2769621,-0.3262302,-0.04926810000000004
