,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2264402,0.0500152,-0.176425
1,"('unfriendly', 'friendly')",-0.5699763,-0.6994411,-0.12946480000000005
2,"('unlikable', 'likable')",1.1859244,1.1670812,-0.01884320000000006
3,"('repellent', 'pleasant')",0.4727922,0.4746113,0.001819100000000018
4,"('disliked', 'liked')",-2.4842614,-2.4537421,0.030519299999999916
5,"('distant', 'outgoing')",-1.0285523,-0.9849529,0.043599400000000066
6,"('distant', 'open')",-1.5516139,-1.5095682,0.042045700000000075
7,"('insensitive', 'sensitive')",0.4930472,0.5363279,0.04328069999999995
8,"('unaffectionate', 'affectionate')",-1.0519882,-1.127391,-0.07540279999999999
9,"('unaffectionate', 'caring')",-0.2216295,-0.275374,-0.0537445
10,"('unsympathetic', 'sympathetic')",-0.1635614,-0.2990858,-0.13552440000000002
11,"('unhelpful', 'helpful')",1.3087483,1.2000238,-0.10872449999999989
12,"('unsupportive', 'supportive')",-0.4849885,-0.413312,0.07167649999999998
13,"('impolite', 'polite')",0.4293274,0.3769041,-0.052423300000000006
14,"('antisocial', 'social')",1.1160197,1.0786073,-0.03741240000000001
15,"('boring', 'funny')",0.3250319,0.2685519,-0.056479999999999975
16,"('unpopular', 'popular')",-0.3353352,-0.3505757,-0.01524049999999999
17,"('nasty', 'nice')",-0.5738412,-0.5647351,0.009106100000000006
18,"('disagreeable', 'welcoming')",-0.7700336,-0.7055842,0.06444939999999999
19,"('inhospitable', 'hospitable')",-1.2443325,-1.2707108,-0.026378299999999966
20,"('rough', 'thoughtful')",0.044518,0.0474445,0.0029264999999999985
21,"('immoral', 'moral')",1.0455944,0.9592406,-0.08635379999999993
22,"('untrustworthy', 'trustworthy')",0.1549213,0.1306251,-0.024296200000000018
23,"('insincere', 'sincere')",2.2797802,2.1063788,-0.17340139999999993
24,"('dishonest', 'honest')",0.6128987,0.595087,-0.017811699999999986
25,"('egoistic', 'altruistic')",0.1679184,0.0990969,-0.0688215
26,"('hardhearted', 'benevolent')",-0.0709723,-0.1622472,-0.0912749
27,"('hardhearted', 'softhearted')",-0.1764593,-0.1204088,0.05605050000000002
28,"('disloyal', 'loyal')",0.1399562,-0.0177974,-0.1577536
29,"('unfair', 'fair')",-0.3707938,-0.42912,-0.058326199999999995
30,"('intolerant', 'tolerant')",1.2944385,1.2399315,-0.05450700000000008
31,"('evil', 'good')",-1.8965125,-1.799894,0.09661849999999994
32,"('unkind', 'kind')",0.5404105,0.4454911,-0.09491940000000004
33,"('wrong', 'right')",-0.1248513,-0.1420898,-0.01723849999999999
34,"('mean', 'honorable')",1.9825602,2.03214,0.04957980000000006
35,"('corrupt', 'incorrupt')",-1.159934,-1.0928439,0.06709009999999993
36,"('hostile', 'amicable')",-1.1619132,-1.2441353,-0.08222209999999985
37,"('fake', 'genuine')",0.0202526,0.011065,-0.009187599999999999
38,"('untruthful', 'truthful')",-0.0740991,-0.1428846,-0.0687855
39,"('exploitative', 'cooperative')",0.4062842,0.4837481,0.07746390000000003
40,"('stingy', 'generous')",-0.8071997,-0.7329701,0.0742296
41,"('unforgiving', 'forgiving')",0.0105118,-0.0149015,-0.0254133
42,"('unreliable', 'reliable')",-0.8391338,-0.8271748,0.011959000000000053
43,"('irresponsible', 'responsible')",0.5102554,0.4594543,-0.05080110000000004
44,"('prejudiced', 'unprejudiced')",-0.4143674,-0.4174183,-0.003050900000000023
45,"('incompetent', 'competent')",0.0595075,-0.0309531,-0.0904606
46,"('uncompetitive', 'competitive')",0.2527002,0.2223616,-0.030338599999999993
47,"('stupid', 'smart')",2.1672654,2.195886,0.028620599999999996
48,"('unintelligent', 'intelligent')",0.4406085,0.3469503,-0.09365820000000002
49,"('unable', 'able')",0.0373076,0.089015,0.051707399999999994
50,"('clumsy', 'skillful')",-0.1413014,-0.1200541,0.021247299999999997
51,"('uneducated', 'educated')",0.5789156,0.4035662,-0.1753494
52,"('irrational', 'rational')",-0.637769,-0.7322608,-0.09449180000000001
53,"('uncreative', 'creative')",-0.3835203,-0.4482009,-0.06468060000000003
54,"('incapable', 'capable')",0.0500887,-0.0884442,-0.13853290000000001
55,"('incompetent', 'clever')",0.7207834,0.6512664,-0.06951699999999994
56,"('impractical', 'practical')",0.6800504,0.5987889,-0.0812615000000001
57,"('unimaginative', 'imaginative')",-0.8426091,-0.9563768,-0.11376770000000003
58,"('undiscriminating', 'discriminating')",0.2792394,0.2507974,-0.028442000000000023
59,"('foolish', 'wise')",0.0060357,0.0521554,0.0461197
60,"('inefficient', 'efficient')",1.5350873,1.510371,-0.024716300000000135
61,"('illogical', 'logical')",0.2014937,0.0887236,-0.1127701
62,"('incompetent', 'brilliant')",0.9609299,0.9704224,0.009492500000000015
63,"('unperceptive', 'insightful')",0.4407609,0.4408903,0.00012940000000000174
64,"('shy', 'confident')",-1.3012521,-1.2881602,0.013091899999999823
65,"('insecure', 'secure')",0.8912454,0.7811422,-0.11010319999999996
66,"('inactive', 'active')",-0.6981518,-0.710513,-0.012361199999999961
67,"('doubtful', 'determined')",0.15722,0.1183994,-0.0388206
68,"('dependent', 'independent')",-0.3095059,-0.2807481,0.0287578
69,"('lazy', 'industrious')",-0.6786969,-0.5380289,0.14066800000000002
70,"('lethargic', 'energetic')",0.5925253,0.5589409,-0.03358440000000007
71,"('diffident', 'self-confident')",-0.0002401,0.0241248,0.0243649
72,"('unambitious', 'ambitious')",0.209202,0.2054473,-0.0037546999999999997
73,"('helpless', 'self-reliant')",-0.617922,-0.548212,0.06970999999999994
74,"('undedicated', 'dedicated')",0.1195703,0.0969224,-0.0226479
75,"('meek', 'impulsive')",-0.1870995,-0.1824929,0.0046065999999999885
76,"('anxious', 'daring')",0.9139175,0.8697309,-0.044186600000000076
77,"('unmotivated', 'motivated')",0.1335286,0.0506585,-0.0828701
78,"('nonresilient', 'resilient')",-0.1822007,-0.1196324,0.0625683
79,"('wavering', 'unwavering')",-1.0000989,-1.0869019,-0.08680299999999996
80,"('dominated', 'dominating')",0.5829105,0.5919357,0.009025199999999955
81,"('submissive', 'aggressive')",1.4319125,1.2651992,-0.16671329999999984
82,"('poor', 'rich')",2.0565347,1.9354249,-0.12110979999999993
83,"('powerless', 'powerful')",0.1402747,0.0466003,-0.0936744
84,"('inferior', 'superior')",0.5969862,0.5743368,-0.02264940000000004
85,"('insignificant', 'prestigious')",-1.1711432,-1.2162343,-0.04509110000000005
86,"('uninfluential', 'influential')",-0.1319235,-0.3084865,-0.176563
87,"('unsuccessful', 'successful')",0.6526103,0.6022453,-0.05036499999999999
88,"('low', 'eminent')",-0.3463141,-0.496602,-0.15028789999999997
