,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.106968,-0.195527,-0.08855900000000001
1,"('unfriendly', 'friendly')",-0.6552383,-0.7315927,-0.07635439999999993
2,"('unlikable', 'likable')",-0.1274442,-0.1193416,0.008102600000000001
3,"('repellent', 'pleasant')",-0.7904912,-0.836799,-0.04630780000000001
4,"('disliked', 'liked')",-2.1142897,-2.1100156,0.004274099999999947
5,"('distant', 'outgoing')",-0.7404519,-0.789425,-0.04897309999999999
6,"('distant', 'open')",-0.8862796,-0.9325216,-0.046242000000000005
7,"('insensitive', 'sensitive')",-0.1319952,-0.1224898,0.009505400000000011
8,"('unaffectionate', 'affectionate')",-0.7922789,-0.889266,-0.09698709999999999
9,"('unaffectionate', 'caring')",-0.7540271,-0.8160422,-0.0620151000000001
10,"('unsympathetic', 'sympathetic')",-1.1803407,-1.1983576,-0.018016900000000113
11,"('unhelpful', 'helpful')",0.2765686,0.2628669,-0.013701699999999983
12,"('unsupportive', 'supportive')",-1.2677271,-1.2252072,0.042519900000000055
13,"('impolite', 'polite')",-0.4281296,-0.4703712,-0.04224159999999999
14,"('antisocial', 'social')",0.4858553,0.439497,-0.04635829999999996
15,"('boring', 'funny')",0.7662554,0.6989258,-0.06732959999999999
16,"('unpopular', 'popular')",-0.2953658,-0.2647016,0.03066420000000003
17,"('nasty', 'nice')",-0.4465626,-0.480304,-0.03374140000000003
18,"('disagreeable', 'welcoming')",-0.3862299,-0.367688,0.0185419
19,"('inhospitable', 'hospitable')",-1.4499139,-1.4444816,0.0054323000000000565
20,"('rough', 'thoughtful')",0.4464923,0.4387886,-0.0077037000000000355
21,"('immoral', 'moral')",-0.0267593,0.0255728,0.0523321
22,"('untrustworthy', 'trustworthy')",-0.1719847,-0.1780928,-0.006108100000000005
23,"('insincere', 'sincere')",1.3553746,1.2234689,-0.1319056999999999
24,"('dishonest', 'honest')",-0.3743788,-0.3816705,-0.007291700000000012
25,"('egoistic', 'altruistic')",0.9547303,0.899533,-0.055197300000000005
26,"('hardhearted', 'benevolent')",0.9294799,0.838193,-0.09128690000000006
27,"('hardhearted', 'softhearted')",0.3819592,0.3157064,-0.0662528
28,"('disloyal', 'loyal')",-0.4387332,-0.4905293,-0.05179610000000001
29,"('unfair', 'fair')",-0.4077593,-0.4759415,-0.06818220000000003
30,"('intolerant', 'tolerant')",0.4413977,0.4150602,-0.026337500000000014
31,"('evil', 'good')",-1.3564825,-1.4018357,-0.04535319999999987
32,"('unkind', 'kind')",-0.183885,-0.2459345,-0.06204950000000001
33,"('wrong', 'right')",0.2976635,0.291415,-0.006248500000000046
34,"('mean', 'honorable')",1.3372158,1.3840755,0.04685969999999995
35,"('corrupt', 'incorrupt')",-0.2988345,-0.3189186,-0.020084099999999994
36,"('hostile', 'amicable')",-1.0387372,-1.1303386,-0.09160140000000006
37,"('fake', 'genuine')",-0.3769349,-0.397363,-0.020428100000000005
38,"('untruthful', 'truthful')",0.1192647,0.1281355,0.008870800000000012
39,"('exploitative', 'cooperative')",-0.1303169,-0.1078393,0.022477600000000014
40,"('stingy', 'generous')",-0.8616021,-0.8666155,-0.005013399999999946
41,"('unforgiving', 'forgiving')",0.1731656,0.1722317,-0.0009339000000000153
42,"('unreliable', 'reliable')",-0.7095683,-0.6714754,0.038092900000000096
43,"('irresponsible', 'responsible')",-0.3100235,-0.2891939,0.020829600000000004
44,"('prejudiced', 'unprejudiced')",0.2065204,0.2639752,0.05745480000000003
45,"('incompetent', 'competent')",-0.1772978,-0.2077892,-0.030491400000000002
46,"('uncompetitive', 'competitive')",-0.9726668,-0.8844209,0.0882459000000001
47,"('stupid', 'smart')",1.7537706,1.7494149,-0.004355699999999851
48,"('unintelligent', 'intelligent')",0.5755525,0.5576302,-0.017922300000000058
49,"('unable', 'able')",-0.2073291,-0.1330847,0.07424439999999999
50,"('clumsy', 'skillful')",0.7106577,0.7238457,0.013188000000000089
51,"('uneducated', 'educated')",-0.4013659,-0.4995904,-0.09822449999999999
52,"('irrational', 'rational')",-0.3562215,-0.4557269,-0.09950539999999997
53,"('uncreative', 'creative')",-1.6411186,-1.6839017,-0.042783100000000074
54,"('incapable', 'capable')",-0.0728011,-0.102295,-0.029493900000000003
55,"('incompetent', 'clever')",0.2874331,0.2656483,-0.021784799999999993
56,"('impractical', 'practical')",0.0361307,0.0460922,0.009961499999999998
57,"('unimaginative', 'imaginative')",-1.8652953,-1.8502972,0.014998100000000125
58,"('undiscriminating', 'discriminating')",-0.2579329,-0.3104096,-0.05247669999999999
59,"('foolish', 'wise')",0.2601502,0.248621,-0.01152919999999999
60,"('inefficient', 'efficient')",0.3939158,0.4129656,0.019049800000000006
61,"('illogical', 'logical')",-0.7244073,-0.8097526,-0.08534530000000007
62,"('incompetent', 'brilliant')",0.3769297,0.4168201,0.03989040000000005
63,"('unperceptive', 'insightful')",-0.1758074,-0.1928429,-0.01703550000000001
64,"('shy', 'confident')",-1.9706786,-1.9172036,0.05347500000000016
65,"('insecure', 'secure')",0.1611717,0.1046175,-0.0565542
66,"('inactive', 'active')",-1.4496635,-1.4832305,-0.0335669999999999
67,"('doubtful', 'determined')",0.2447265,0.272651,0.027924499999999963
68,"('dependent', 'independent')",-0.7506624,-0.7183886,0.03227379999999991
69,"('lazy', 'industrious')",0.498059,0.5219237,0.023864700000000016
70,"('lethargic', 'energetic')",-0.0377731,-0.0478672,-0.010094100000000002
71,"('diffident', 'self-confident')",0.062533,0.0276535,-0.03487950000000001
72,"('unambitious', 'ambitious')",-0.0898382,-0.0592614,0.030576799999999994
73,"('helpless', 'self-reliant')",-0.4173701,-0.4260627,-0.008692599999999995
74,"('undedicated', 'dedicated')",-0.4778188,-0.4901725,-0.012353700000000023
75,"('meek', 'impulsive')",-0.0049357,0.0233069,0.0282426
76,"('anxious', 'daring')",-0.040901,-0.0773642,-0.036463199999999994
77,"('unmotivated', 'motivated')",-0.6594069,-0.6015705,0.05783640000000001
78,"('nonresilient', 'resilient')",0.0028807,0.0765677,0.073687
79,"('wavering', 'unwavering')",-0.7194491,-0.7605875,-0.04113840000000002
80,"('dominated', 'dominating')",0.7027379,0.8072554,0.10451749999999993
81,"('submissive', 'aggressive')",-0.0977397,-0.0530402,0.044699499999999996
82,"('poor', 'rich')",0.9737636,0.8844433,-0.08932029999999991
83,"('powerless', 'powerful')",-0.0742901,-0.1002004,-0.025910299999999997
84,"('inferior', 'superior')",0.2961858,0.2965384,0.0003525999999999807
85,"('insignificant', 'prestigious')",-0.4921289,-0.5217665,-0.02963760000000004
86,"('uninfluential', 'influential')",-1.0055607,-1.108595,-0.10303430000000002
87,"('unsuccessful', 'successful')",0.0221395,0.0210467,-0.001092799999999998
88,"('low', 'eminent')",-0.3681764,-0.4234149,-0.05523849999999997
