,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1211888,-1.3112742,-0.19008539999999985
1,"('unfriendly', 'friendly')",-0.2422723,-0.2656904,-0.023418099999999997
2,"('unlikable', 'likable')",0.4668339,0.497212,0.030378099999999963
3,"('repellent', 'pleasant')",-1.0674446,-1.1672097,-0.09976509999999994
4,"('disliked', 'liked')",-1.0164762,-0.9453231,0.07115310000000008
5,"('distant', 'outgoing')",0.8333775,0.8938325,0.060455000000000036
6,"('distant', 'open')",0.4379021,0.5143837,0.07648159999999998
7,"('insensitive', 'sensitive')",-0.541133,-0.5457599,-0.004626899999999989
8,"('unaffectionate', 'affectionate')",-0.8670567,-0.8744724,-0.007415700000000025
9,"('unaffectionate', 'caring')",-0.6979996,-0.6446957,0.05330390000000007
10,"('unsympathetic', 'sympathetic')",-2.0837505,-2.1985081,-0.11475760000000035
11,"('unhelpful', 'helpful')",-0.9344354,-1.0142917,-0.07985629999999999
12,"('unsupportive', 'supportive')",-1.8327369,-1.8150219,0.017714999999999925
13,"('impolite', 'polite')",-1.2426603,-1.3654334,-0.12277309999999986
14,"('antisocial', 'social')",-0.631347,-0.7896811,-0.15833410000000003
15,"('boring', 'funny')",0.7295286,0.6790988,-0.05042979999999997
16,"('unpopular', 'popular')",0.4304024,0.4788904,0.048487999999999976
17,"('nasty', 'nice')",0.3613307,0.3945453,0.03321459999999998
18,"('disagreeable', 'welcoming')",0.1118879,0.1213959,0.009508000000000003
19,"('inhospitable', 'hospitable')",-0.6359775,-0.5676489,0.06832859999999996
20,"('rough', 'thoughtful')",-0.5047054,-0.5521614,-0.047456000000000054
21,"('immoral', 'moral')",-1.2093595,-1.2233261,-0.013966600000000051
22,"('untrustworthy', 'trustworthy')",-0.3121008,-0.3707112,-0.05861040000000001
23,"('insincere', 'sincere')",0.0578121,-0.0962798,-0.1540919
24,"('dishonest', 'honest')",-0.6174547,-0.6450058,-0.02755109999999994
25,"('egoistic', 'altruistic')",0.9261384,0.998417,0.07227859999999997
26,"('hardhearted', 'benevolent')",0.3586107,0.3473688,-0.011241900000000027
