,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2222896,0.1882138,-0.03407580000000002
1,"('unfriendly', 'friendly')",0.938326,0.8956992,-0.042626799999999965
2,"('unlikable', 'likable')",0.3970063,0.3271632,-0.06984309999999999
3,"('repellent', 'pleasant')",0.2129797,0.337911,0.12493130000000002
4,"('disliked', 'liked')",-4.1792725,-4.2331298,-0.05385730000000066
5,"('distant', 'outgoing')",-0.4800782,-0.4967691,-0.01669090000000001
6,"('distant', 'open')",-0.6051728,-0.6407505,-0.035577700000000045
7,"('insensitive', 'sensitive')",0.5923319,0.7575278,0.16519589999999995
8,"('unaffectionate', 'affectionate')",0.1730527,0.0583456,-0.1147071
9,"('unaffectionate', 'caring')",1.1180646,1.1536085,0.03554389999999996
10,"('unsympathetic', 'sympathetic')",0.0921361,0.1715308,0.07939470000000001
11,"('unhelpful', 'helpful')",1.2812681,1.4383467,0.15707860000000018
12,"('unsupportive', 'supportive')",-0.0200892,0.0733776,0.0934668
13,"('impolite', 'polite')",0.0282294,0.1383159,0.11008649999999999
14,"('antisocial', 'social')",0.5236972,0.4893502,-0.03434699999999996
15,"('boring', 'funny')",-0.3393686,-0.2949386,0.044430000000000025
16,"('unpopular', 'popular')",-0.6598532,-0.7005875,-0.0407343
17,"('nasty', 'nice')",-0.8318232,-0.7555432,0.07628000000000001
18,"('disagreeable', 'welcoming')",-0.7553684,-0.60538,0.14998840000000002
19,"('inhospitable', 'hospitable')",-0.4137496,-0.3987076,0.015042
20,"('rough', 'thoughtful')",0.3557777,0.3838077,0.02803
21,"('immoral', 'moral')",0.0010462,0.173866,0.1728198
22,"('untrustworthy', 'trustworthy')",0.1696643,0.3032828,0.13361850000000003
23,"('insincere', 'sincere')",3.815691,3.9435351,0.1278440999999999
24,"('dishonest', 'honest')",1.1102203,1.2250098,0.1147895000000001
25,"('egoistic', 'altruistic')",0.8301629,0.7242823,-0.10588059999999999
26,"('hardhearted', 'benevolent')",1.0780211,0.8556286,-0.2223925
27,"('hardhearted', 'softhearted')",0.8254699,0.8309904,0.005520500000000039
28,"('disloyal', 'loyal')",0.8832783,0.8593401,-0.02393819999999991
29,"('unfair', 'fair')",-0.477283,-0.4713503,0.005932700000000013
30,"('intolerant', 'tolerant')",0.6579902,0.8804442,0.22245400000000004
31,"('evil', 'good')",-1.2641957,-1.3456059,-0.0814102000000001
32,"('unkind', 'kind')",0.563822,0.6413054,0.07748339999999998
33,"('wrong', 'right')",-0.1240306,-0.1522353,-0.028204699999999985
34,"('mean', 'honorable')",2.8849913,3.0557825,0.17079120000000003
35,"('corrupt', 'incorrupt')",-0.4828859,-0.6160848,-0.1331989
36,"('hostile', 'amicable')",-0.618185,-0.6706305,-0.052445500000000034
37,"('fake', 'genuine')",0.8287124,0.8352636,0.006551199999999979
38,"('untruthful', 'truthful')",0.6520701,0.7584291,0.10635899999999998
39,"('exploitative', 'cooperative')",0.8331287,0.8563916,0.023262899999999975
40,"('stingy', 'generous')",-0.5221315,-0.5372393,-0.015107800000000005
41,"('unforgiving', 'forgiving')",0.1424852,0.0841902,-0.058295
42,"('unreliable', 'reliable')",-2.0735613,-1.9573025,0.11625880000000022
43,"('irresponsible', 'responsible')",0.1073289,0.2161148,0.10878589999999999
44,"('prejudiced', 'unprejudiced')",-2.2808846,-2.3169427,-0.03605809999999998
45,"('incompetent', 'competent')",0.2109501,0.2347118,0.023761699999999997
46,"('uncompetitive', 'competitive')",0.1309499,0.2081334,0.07718349999999999
47,"('stupid', 'smart')",2.750878,2.7822509,0.03137290000000004
48,"('unintelligent', 'intelligent')",0.6279343,0.5965715,-0.03136279999999991
49,"('unable', 'able')",-0.4217906,-0.3379024,0.08388820000000002
50,"('clumsy', 'skillful')",-0.2000384,-0.2111229,-0.011084499999999997
51,"('uneducated', 'educated')",0.7018241,0.7339648,0.03214070000000002
