,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4225052,0.2888178,-0.1336874
1,"('unfriendly', 'friendly')",1.6149377,1.5398669,-0.0750708
2,"('unlikable', 'likable')",0.0308908,0.0513415,0.0204507
3,"('repellent', 'pleasant')",1.3504322,1.4022781,0.0518459
4,"('disliked', 'liked')",-7.4765742,-7.4550613,0.02151290000000028
5,"('distant', 'outgoing')",-0.5869155,-0.7216917,-0.1347762
6,"('distant', 'open')",-0.0326814,-0.1150484,-0.082367
7,"('insensitive', 'sensitive')",1.5842675,1.6561838,0.07191630000000004
8,"('unaffectionate', 'affectionate')",0.611207,0.4617899,-0.14941709999999997
9,"('unaffectionate', 'caring')",1.276386,1.2818083,0.005422299999999991
10,"('unsympathetic', 'sympathetic')",0.9855018,1.0896369,0.10413509999999992
11,"('unhelpful', 'helpful')",2.0582566,2.1856647,0.1274080999999998
12,"('unsupportive', 'supportive')",-1.3731542,-1.3091524,0.0640018
13,"('impolite', 'polite')",0.222206,0.1986546,-0.0235514
14,"('antisocial', 'social')",0.0076715,-0.0107047,-0.0183762
15,"('boring', 'funny')",0.6699608,0.5672696,-0.10269119999999998
16,"('unpopular', 'popular')",-0.6895917,-0.7016229,-0.01203120000000002
17,"('nasty', 'nice')",-0.54272,-0.5887319,-0.046011899999999994
18,"('disagreeable', 'welcoming')",-0.1869023,-0.2124162,-0.025513900000000006
19,"('inhospitable', 'hospitable')",-0.5299772,-0.5697242,-0.03974699999999998
20,"('rough', 'thoughtful')",0.9035553,0.874986,-0.02856929999999991
21,"('immoral', 'moral')",0.0251117,0.1537359,0.12862420000000002
22,"('untrustworthy', 'trustworthy')",0.3116453,0.3669042,0.0552589
23,"('insincere', 'sincere')",7.0212658,7.0374928,0.01622699999999977
24,"('dishonest', 'honest')",1.8621869,1.9818554,0.11966849999999996
25,"('egoistic', 'altruistic')",0.9532292,0.8784133,-0.07481590000000005
26,"('hardhearted', 'benevolent')",0.7605083,0.7141813,-0.04632700000000001
27,"('hardhearted', 'softhearted')",2.0871125,2.0058103,-0.0813022000000001
28,"('disloyal', 'loyal')",0.7094795,0.6784266,-0.03105290000000005
29,"('unfair', 'fair')",-0.3373298,-0.4153851,-0.0780553
30,"('intolerant', 'tolerant')",1.1435003,1.1958072,0.052306900000000045
31,"('evil', 'good')",-0.92828,-0.9891951,-0.0609151
32,"('unkind', 'kind')",0.8067319,0.8268984,0.020166500000000087
33,"('wrong', 'right')",-0.5051495,-0.5348252,-0.02967569999999997
34,"('mean', 'honorable')",5.3318192,5.4629135,0.1310943
35,"('corrupt', 'incorrupt')",-1.3964992,-1.5255687,-0.12906949999999995
36,"('hostile', 'amicable')",-0.411211,-0.4860674,-0.07485639999999999
37,"('fake', 'genuine')",0.8097346,0.847313,0.03757840000000001
38,"('untruthful', 'truthful')",-0.0884776,-0.0552266,0.033251
39,"('exploitative', 'cooperative')",0.2175829,0.3018267,0.08424380000000001
40,"('stingy', 'generous')",-0.5596426,-0.661276,-0.10163339999999998
41,"('unforgiving', 'forgiving')",0.6594195,0.6701145,0.010694999999999899
42,"('unreliable', 'reliable')",-2.666203,-2.5447032,0.12149980000000005
43,"('irresponsible', 'responsible')",1.2023898,1.2870758,0.08468600000000004
44,"('prejudiced', 'unprejudiced')",-1.210902,-1.2029389,0.0079631
45,"('incompetent', 'competent')",0.5162772,0.5609278,0.044650599999999985
46,"('uncompetitive', 'competitive')",-0.3186106,-0.2088984,0.10971220000000001
47,"('stupid', 'smart')",5.4718988,5.4535105,-0.018388299999999802
48,"('unintelligent', 'intelligent')",0.7493124,0.7146439,-0.03466849999999999
49,"('unable', 'able')",-0.5159755,-0.4475689,0.06840660000000004
50,"('clumsy', 'skillful')",-0.7542646,-0.7326249,0.02163969999999993
51,"('uneducated', 'educated')",0.7216408,0.7576977,0.03605690000000006
52,"('irrational', 'rational')",-0.4239753,-0.5142666,-0.09029130000000002
53,"('uncreative', 'creative')",0.0100482,-0.0507481,-0.0607963
54,"('incapable', 'capable')",1.2023905,1.266993,0.06460250000000012
55,"('incompetent', 'clever')",1.3933656,1.4413317,0.04796610000000001
56,"('impractical', 'practical')",0.0831281,0.165421,0.08229290000000002
57,"('unimaginative', 'imaginative')",-2.4353169,-2.4108158,0.024501100000000164
58,"('undiscriminating', 'discriminating')",0.4022463,0.3627633,-0.03948299999999999
59,"('foolish', 'wise')",-0.6109275,-0.5903939,0.02053359999999993
60,"('inefficient', 'efficient')",0.8158341,0.8884974,0.07266329999999999
61,"('illogical', 'logical')",0.4403089,0.3149667,-0.12534220000000001
62,"('incompetent', 'brilliant')",0.9344398,1.0120422,0.07760239999999996
63,"('unperceptive', 'insightful')",0.6849099,0.7085293,0.023619400000000068
64,"('shy', 'confident')",-6.5898676,-6.5294471,0.06042050000000021
65,"('insecure', 'secure')",1.0586055,1.1023852,0.04377969999999998
66,"('inactive', 'active')",-0.9980883,-1.0978335,-0.09974519999999987
67,"('doubtful', 'determined')",-1.2317151,-1.2016315,0.030083599999999988
68,"('dependent', 'independent')",-0.6004454,-0.571444,0.029001400000000066
69,"('lazy', 'industrious')",-2.0043755,-2.028693,-0.024317499999999992
70,"('lethargic', 'energetic')",1.6322712,1.6385282,0.006257000000000179
71,"('diffident', 'self-confident')",-0.2968825,-0.3737324,-0.07684990000000003
72,"('unambitious', 'ambitious')",0.528992,0.5587497,0.029757699999999998
73,"('helpless', 'self-reliant')",-2.665686,-2.5910162,0.07466980000000012
74,"('undedicated', 'dedicated')",0.2451003,0.2342406,-0.0108597
75,"('meek', 'impulsive')",-0.7643904,-0.7332682,0.03112219999999999
76,"('anxious', 'daring')",0.8128876,0.8133687,0.00048109999999990105
77,"('unmotivated', 'motivated')",-1.0127692,-0.9542642,0.05850499999999992
78,"('nonresilient', 'resilient')",-0.7757558,-0.8503007,-0.07454490000000003
79,"('wavering', 'unwavering')",-0.5833467,-0.663398,-0.08005130000000005
80,"('dominated', 'dominating')",-0.2389375,-0.1710899,0.06784760000000001
81,"('submissive', 'aggressive')",0.1330771,0.2417036,0.10862649999999999
82,"('poor', 'rich')",6.4081672,6.4390924,0.030925199999999542
83,"('powerless', 'powerful')",-1.2254796,-1.2768599,-0.051380300000000156
84,"('inferior', 'superior')",0.2251025,0.1682248,-0.0568777
85,"('insignificant', 'prestigious')",-1.6337328,-1.7603842,-0.12665140000000008
86,"('uninfluential', 'influential')",0.4293658,0.4012459,-0.02811990000000003
87,"('unsuccessful', 'successful')",-0.0122714,0.0078486,0.02012
88,"('low', 'eminent')",-0.1674368,-0.1222516,0.045185199999999995
