,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3030704,-0.5068139,-0.20374350000000002
1,"('unfriendly', 'friendly')",-0.1530723,-0.2304113,-0.07733900000000002
2,"('unlikable', 'likable')",0.6712607,0.7248089,0.053548199999999935
3,"('repellent', 'pleasant')",0.0082011,0.0322323,0.0240312
4,"('disliked', 'liked')",-2.0178147,-2.0260602,-0.008245499999999684
5,"('distant', 'outgoing')",-0.484406,-0.4390929,0.045313099999999995
6,"('distant', 'open')",-0.6333273,-0.5910973,0.04222999999999999
7,"('insensitive', 'sensitive')",0.0172034,-0.0072861,-0.0244895
8,"('unaffectionate', 'affectionate')",-0.7034854,-0.769694,-0.06620859999999995
9,"('unaffectionate', 'caring')",-0.3152364,-0.3815521,-0.06631569999999998
10,"('unsympathetic', 'sympathetic')",-1.0585848,-1.2016398,-0.14305499999999993
11,"('unhelpful', 'helpful')",0.3479666,0.2200004,-0.1279662
12,"('unsupportive', 'supportive')",-0.6850097,-0.6581872,0.026822500000000082
13,"('impolite', 'polite')",0.0636866,-0.0571184,-0.120805
14,"('antisocial', 'social')",0.907646,0.8756261,-0.03201989999999999
15,"('boring', 'funny')",0.3310521,0.2529921,-0.07806000000000002
16,"('unpopular', 'popular')",-0.3894436,-0.3598654,0.0295782
17,"('nasty', 'nice')",-0.8499888,-0.8671008,-0.017112000000000016
18,"('disagreeable', 'welcoming')",-0.2161791,-0.1450113,0.0711678
19,"('inhospitable', 'hospitable')",-1.2442403,-1.2810082,-0.036767900000000076
20,"('rough', 'thoughtful')",0.4620608,0.4546323,-0.0074285000000000045
21,"('immoral', 'moral')",-0.2748673,-0.3165421,-0.04167480000000001
22,"('untrustworthy', 'trustworthy')",0.0470953,-0.0209253,-0.0680206
23,"('insincere', 'sincere')",1.4980681,1.3106524,-0.18741570000000007
24,"('dishonest', 'honest')",0.11108,0.0526171,-0.0584629
25,"('egoistic', 'altruistic')",0.5853735,0.6349496,0.04957610000000001
26,"('hardhearted', 'benevolent')",0.7013636,0.5898034,-0.1115602
27,"('hardhearted', 'softhearted')",-0.4059141,-0.4612246,-0.055310499999999985
28,"('disloyal', 'loyal')",-0.4329767,-0.5231896,-0.09021290000000004
29,"('unfair', 'fair')",-0.2900531,-0.4137795,-0.12372640000000001
30,"('intolerant', 'tolerant')",0.4116738,0.3184881,-0.09318569999999998
31,"('evil', 'good')",-0.7465916,-0.7091873,0.03740430000000006
32,"('unkind', 'kind')",-0.3250289,-0.4377807,-0.11275180000000001
33,"('wrong', 'right')",0.169812,0.1859889,0.016176900000000022
34,"('mean', 'honorable')",1.6477651,1.6945923,0.04682720000000007
35,"('corrupt', 'incorrupt')",-0.3668003,-0.3160748,0.050725500000000034
36,"('hostile', 'amicable')",0.0131407,-0.0213184,-0.0344591
37,"('fake', 'genuine')",-0.2705217,-0.2843106,-0.013788900000000048
38,"('untruthful', 'truthful')",-0.3400566,-0.3770546,-0.03699800000000003
39,"('exploitative', 'cooperative')",0.429455,0.4327543,0.003299300000000005
40,"('stingy', 'generous')",-0.1457909,-0.1055384,0.0402525
41,"('unforgiving', 'forgiving')",0.4406795,0.3981452,-0.042534300000000025
42,"('unreliable', 'reliable')",-1.2256119,-1.2408704,-0.015258499999999842
43,"('irresponsible', 'responsible')",-0.0426853,-0.1472564,-0.1045711
44,"('prejudiced', 'unprejudiced')",-0.5266062,-0.5193759,0.007230300000000023
45,"('incompetent', 'competent')",-0.0345911,-0.2021417,-0.1675506
46,"('uncompetitive', 'competitive')",-0.2375704,-0.2853763,-0.04780590000000004
47,"('stupid', 'smart')",1.6891869,1.6848439,-0.004342999999999986
48,"('unintelligent', 'intelligent')",0.047746,-0.0561212,-0.10386719999999999
49,"('unable', 'able')",-0.6328034,-0.6247472,0.008056200000000069
50,"('clumsy', 'skillful')",-0.5781301,-0.5669535,0.011176599999999981
51,"('uneducated', 'educated')",0.3586981,0.2204265,-0.13827160000000002
52,"('irrational', 'rational')",-0.6918261,-0.7566619,-0.0648358
53,"('uncreative', 'creative')",-0.7867495,-0.8430753,-0.05632579999999998
54,"('incapable', 'capable')",-0.3869047,-0.4445905,-0.05768580000000001
55,"('incompetent', 'clever')",0.0427808,-0.0585879,-0.1013687
56,"('impractical', 'practical')",0.6007872,0.5332322,-0.06755499999999992
57,"('unimaginative', 'imaginative')",-1.1574262,-1.2827049,-0.12527869999999997
58,"('undiscriminating', 'discriminating')",0.3663502,0.2839306,-0.08241960000000004
59,"('foolish', 'wise')",-0.5577197,-0.5593794,-0.0016596999999999307
60,"('inefficient', 'efficient')",0.6816787,0.5831764,-0.09850229999999993
61,"('illogical', 'logical')",-0.0028414,-0.143833,-0.1409916
62,"('incompetent', 'brilliant')",0.7490793,0.7383215,-0.01075780000000004
63,"('unperceptive', 'insightful')",0.2738259,0.1944785,-0.07934740000000001
64,"('shy', 'confident')",-1.6908786,-1.6847888,0.006089800000000034
65,"('insecure', 'secure')",0.3827633,0.2353325,-0.14743079999999997
66,"('inactive', 'active')",-0.2067058,-0.1938593,0.012846499999999983
67,"('doubtful', 'determined')",-0.1019489,-0.0787539,0.023194999999999993
68,"('dependent', 'independent')",-0.5308812,-0.5830634,-0.052182199999999956
69,"('lazy', 'industrious')",0.3967184,0.5082185,0.11150009999999999
70,"('lethargic', 'energetic')",0.0465314,-0.0772965,-0.1238279
71,"('diffident', 'self-confident')",-0.2076525,-0.2193184,-0.011665900000000007
72,"('unambitious', 'ambitious')",0.3561308,0.3535988,-0.0025320000000000342
73,"('helpless', 'self-reliant')",-0.4606609,-0.4059728,0.05468809999999996
74,"('undedicated', 'dedicated')",0.2047107,0.1436695,-0.06104119999999999
75,"('meek', 'impulsive')",-0.2392767,-0.1684021,0.07087460000000001
76,"('anxious', 'daring')",0.1576295,0.111261,-0.04636850000000001
77,"('unmotivated', 'motivated')",-0.3800328,-0.3770258,0.003006999999999982
78,"('nonresilient', 'resilient')",-0.0828879,-0.0175835,0.0653044
79,"('wavering', 'unwavering')",-0.7915277,-0.8283568,-0.03682910000000006
80,"('dominated', 'dominating')",0.3698812,0.4031672,0.03328599999999998
81,"('submissive', 'aggressive')",0.3077202,0.2304041,-0.0773161
82,"('poor', 'rich')",1.1101876,1.0554704,-0.05471720000000002
83,"('powerless', 'powerful')",-0.1473769,-0.1204168,0.0269601
84,"('inferior', 'superior')",0.3661599,0.3565735,-0.009586399999999995
85,"('insignificant', 'prestigious')",-1.1043163,-1.1103588,-0.006042499999999951
86,"('uninfluential', 'influential')",-0.3785139,-0.5421856,-0.16367170000000003
87,"('unsuccessful', 'successful')",0.6588381,0.6491924,-0.00964569999999998
88,"('low', 'eminent')",-0.5615275,-0.6347663,-0.07323880000000005
