,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5389721,-0.8362724,-0.2973003000000001
1,"('unfriendly', 'friendly')",-1.3653189,-1.4090207,-0.04370180000000001
2,"('unlikable', 'likable')",-0.0542844,-0.0901364,-0.03585200000000001
3,"('repellent', 'pleasant')",0.3368619,0.3030746,-0.033787299999999965
4,"('disliked', 'liked')",-2.4999599,-2.2681898,0.23177009999999987
5,"('distant', 'outgoing')",-1.2602395,-1.1380369,0.12220260000000005
6,"('distant', 'open')",-1.2430393,-1.107979,0.1350602999999999
7,"('insensitive', 'sensitive')",-0.0693202,-0.0847388,-0.015418600000000005
8,"('unaffectionate', 'affectionate')",-1.8403992,-1.9083134,-0.06791419999999992
9,"('unaffectionate', 'caring')",-2.1933751,-2.2824228,-0.08904770000000006
10,"('unsympathetic', 'sympathetic')",-1.2693525,-1.5087654,-0.23941289999999982
11,"('unhelpful', 'helpful')",-0.3113205,-0.4622992,-0.15097870000000002
12,"('unsupportive', 'supportive')",-1.6747754,-1.5973036,0.07747179999999987
13,"('impolite', 'polite')",-0.4270388,-0.6956661,-0.26862729999999996
14,"('antisocial', 'social')",1.0791218,0.9245743,-0.15454750000000006
15,"('boring', 'funny')",0.671547,0.6554852,-0.016061800000000015
16,"('unpopular', 'popular')",-0.619081,-0.5267335,0.09234750000000003
17,"('nasty', 'nice')",-0.3926989,-0.2599846,0.1327143
18,"('disagreeable', 'welcoming')",0.0373759,0.1452962,0.1079203
19,"('inhospitable', 'hospitable')",-1.090123,-0.9988267,0.0912963
20,"('rough', 'thoughtful')",0.4890281,0.4230703,-0.06595780000000001
21,"('immoral', 'moral')",0.5310682,0.4070133,-0.12405489999999997
22,"('untrustworthy', 'trustworthy')",0.78855,0.7030366,-0.08551339999999996
23,"('insincere', 'sincere')",1.5275422,1.2505368,-0.2770054000000002
24,"('dishonest', 'honest')",-0.2742601,-0.4369439,-0.1626838
25,"('egoistic', 'altruistic')",0.1023879,0.1427035,0.04031560000000001
26,"('hardhearted', 'benevolent')",-0.2000074,-0.3407043,-0.1406969
27,"('hardhearted', 'softhearted')",-0.5235757,-0.6416856,-0.11810989999999999
28,"('disloyal', 'loyal')",-0.1818643,-0.2736906,-0.0918263
29,"('unfair', 'fair')",-0.5239378,-0.6253242,-0.10138639999999999
30,"('intolerant', 'tolerant')",0.223031,0.0733209,-0.1497101
31,"('evil', 'good')",-0.5149039,-0.2806042,0.23429969999999994
32,"('unkind', 'kind')",0.072355,-0.0927449,-0.16509990000000002
33,"('wrong', 'right')",-0.595285,-0.5052285,0.09005649999999998
34,"('mean', 'honorable')",1.576147,1.6430754,0.06692840000000011
35,"('corrupt', 'incorrupt')",-0.436613,-0.2387127,0.19790029999999997
36,"('hostile', 'amicable')",-0.3046434,-0.063494,0.2411494
37,"('fake', 'genuine')",-0.6470952,-0.7019308,-0.054835599999999984
38,"('untruthful', 'truthful')",-1.2695335,-1.3013726,-0.03183910000000001
39,"('exploitative', 'cooperative')",0.9912236,1.068881,0.07765739999999999
40,"('stingy', 'generous')",-0.6713829,-0.6248347,0.04654820000000004
41,"('unforgiving', 'forgiving')",0.1222351,0.0184305,-0.1038046
42,"('unreliable', 'reliable')",-1.1812758,-1.0904388,0.09083700000000006
43,"('irresponsible', 'responsible')",-1.5549535,-1.8123921,-0.25743859999999996
44,"('prejudiced', 'unprejudiced')",-0.2212316,-0.1435829,0.07764869999999999
45,"('incompetent', 'competent')",-0.4965607,-0.6975309,-0.20097019999999993
46,"('uncompetitive', 'competitive')",-0.6040352,-0.8023398,-0.19830460000000005
47,"('stupid', 'smart')",1.66706,1.5985805,-0.06847950000000003
48,"('unintelligent', 'intelligent')",-1.0337299,-1.2358819,-0.2021520000000001
49,"('unable', 'able')",-0.4883287,-0.425245,0.06308370000000002
50,"('clumsy', 'skillful')",-0.018287,0.0863372,0.1046242
51,"('uneducated', 'educated')",0.331489,0.1094188,-0.2220702
52,"('irrational', 'rational')",-0.8158682,-0.7520539,0.06381429999999999
53,"('uncreative', 'creative')",-1.1848402,-1.1641976,0.020642599999999955
54,"('incapable', 'capable')",-0.8215961,-0.8221025,-0.0005063999999999069
55,"('incompetent', 'clever')",0.6683867,0.4061199,-0.2622668
56,"('impractical', 'practical')",0.0163006,-0.1927149,-0.2090155
57,"('unimaginative', 'imaginative')",-1.7908108,-1.857782,-0.06697120000000001
58,"('undiscriminating', 'discriminating')",-0.060136,-0.1910944,-0.1309584
59,"('foolish', 'wise')",-0.4337239,-0.2722187,0.16150520000000002
60,"('inefficient', 'efficient')",0.3097286,0.0379373,-0.2717913
61,"('illogical', 'logical')",-0.7189347,-0.919876,-0.2009413
62,"('incompetent', 'brilliant')",-0.0717278,-0.2256097,-0.15388190000000002
63,"('unperceptive', 'insightful')",-0.6020414,-0.7666583,-0.16461690000000007
64,"('shy', 'confident')",-1.7612283,-1.6311255,0.13010279999999996
65,"('insecure', 'secure')",1.0511554,0.8132224,-0.23793300000000006
66,"('inactive', 'active')",-1.5644559,-1.5143257,0.0501301999999999
67,"('doubtful', 'determined')",0.2742595,0.2923261,0.018066599999999988
68,"('dependent', 'independent')",-0.8435714,-0.9094362,-0.06586480000000006
69,"('lazy', 'industrious')",-0.6314799,-0.3533069,0.278173
70,"('lethargic', 'energetic')",0.0211832,-0.1541027,-0.1752859
71,"('diffident', 'self-confident')",-1.0600677,-0.9628359,0.09723180000000009
72,"('unambitious', 'ambitious')",-0.0894255,-0.1775099,-0.0880844
73,"('helpless', 'self-reliant')",-1.0587298,-0.9297529,0.12897690000000006
74,"('undedicated', 'dedicated')",-0.3310749,-0.4351477,-0.10407280000000002
75,"('meek', 'impulsive')",-0.2785187,-0.1353507,0.14316800000000002
76,"('anxious', 'daring')",0.5611432,0.3549306,-0.20621259999999997
77,"('unmotivated', 'motivated')",-0.1305736,-0.0665522,0.0640214
78,"('nonresilient', 'resilient')",-0.5911141,-0.5525168,0.038597299999999946
79,"('wavering', 'unwavering')",-0.6965289,-0.6328247,0.06370419999999999
80,"('dominated', 'dominating')",0.3741478,0.3178142,-0.056333599999999984
81,"('submissive', 'aggressive')",0.1615892,-0.0212703,-0.18285949999999998
82,"('poor', 'rich')",2.2003293,2.0186691,-0.18166020000000005
83,"('powerless', 'powerful')",0.0908574,0.0717256,-0.019131800000000004
84,"('inferior', 'superior')",0.5187794,0.5725322,0.053752800000000045
85,"('insignificant', 'prestigious')",-1.2279038,-0.9685735,0.2593303
86,"('uninfluential', 'influential')",-1.5290156,-1.8383652,-0.3093496
87,"('unsuccessful', 'successful')",-0.2767974,-0.3748645,-0.09806709999999996
88,"('low', 'eminent')",-0.8047003,-0.8638194,-0.05911909999999998
