,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1115635,-0.2240045,-0.112441
30,"('intolerant', 'tolerant')",1.0070518,1.0019699,-0.0050818999999999726
31,"('evil', 'good')",-1.5930805,-1.6571205,-0.0640400000000001
32,"('unkind', 'kind')",0.4644561,0.4787593,0.014303200000000016
33,"('wrong', 'right')",0.1735124,0.1440072,-0.02950520000000001
34,"('mean', 'honorable')",1.9068406,1.9301514,0.023310799999999965
35,"('corrupt', 'incorrupt')",-1.1522524,-1.2132864,-0.06103400000000003
36,"('hostile', 'amicable')",-1.5724366,-1.6547918,-0.08235519999999985
37,"('fake', 'genuine')",0.1690915,0.1789488,0.009857299999999986
38,"('untruthful', 'truthful')",0.1735034,0.1540038,-0.019499600000000006
39,"('exploitative', 'cooperative')",0.6122921,0.6857155,0.07342340000000003
40,"('stingy', 'generous')",-0.5174133,-0.5085654,0.00884790000000002
41,"('unforgiving', 'forgiving')",0.2124485,0.2011046,-0.011343900000000018
42,"('unreliable', 'reliable')",-1.3315725,-1.2037179,0.12785460000000004
43,"('irresponsible', 'responsible')",0.3342406,0.3833927,0.049152099999999976
44,"('prejudiced', 'unprejudiced')",-1.2252676,-1.210879,0.014388599999999974
45,"('incompetent', 'competent')",0.5863035,0.5875689,0.001265399999999972
46,"('uncompetitive', 'competitive')",0.4805025,0.5193982,0.03889570000000003
47,"('stupid', 'smart')",2.5191449,2.5308275,0.011682599999999876
48,"('unintelligent', 'intelligent')",0.8982108,0.7872983,-0.11091249999999997
49,"('unable', 'able')",-0.183559,-0.1538687,0.029690300000000003
50,"('clumsy', 'skillful')",-0.3366765,-0.3446125,-0.007935999999999999
51,"('uneducated', 'educated')",-0.0199562,-0.0922756,-0.0723194
52,"('irrational', 'rational')",-0.7737569,-0.8798066,-0.10604970000000002
53,"('uncreative', 'creative')",-0.1022322,-0.1349234,-0.032691200000000004
54,"('incapable', 'capable')",0.2592712,0.2581847,-0.0010864999999999903
55,"('incompetent', 'clever')",0.8972782,0.9480554,0.05077719999999997
56,"('impractical', 'practical')",0.8033283,0.836842,0.03351369999999998
57,"('unimaginative', 'imaginative')",-1.0240715,-1.0226412,0.0014302999999999955
58,"('undiscriminating', 'discriminating')",0.210872,0.1739194,-0.0369526
59,"('foolish', 'wise')",0.0596082,0.0527955,-0.006812699999999998
60,"('inefficient', 'efficient')",1.5560061,1.5871171,0.03111099999999989
61,"('illogical', 'logical')",0.4516688,0.3580808,-0.093588
62,"('incompetent', 'brilliant')",1.0521471,1.1289422,0.0767951
63,"('unperceptive', 'insightful')",0.6557151,0.6480148,-0.007700299999999993
64,"('shy', 'confident')",-1.8265692,-1.7651755,0.061393699999999995
65,"('insecure', 'secure')",0.7763558,0.8128224,0.036466599999999905
66,"('inactive', 'active')",-0.9977008,-0.9925604,0.005140400000000045
67,"('doubtful', 'determined')",-0.0779477,-0.0647589,0.0131888
68,"('dependent', 'independent')",-0.5590627,-0.5881423,-0.029079599999999983
69,"('lazy', 'industrious')",-0.6750387,-0.6721679,0.002870799999999951
70,"('lethargic', 'energetic')",0.3369945,0.380292,0.043297500000000044
71,"('diffident', 'self-confident')",0.6933457,0.680662,-0.012683699999999964
72,"('unambitious', 'ambitious')",0.5418772,0.5790902,0.03721300000000005
73,"('helpless', 'self-reliant')",-0.8747906,-0.8333035,0.0414871
74,"('undedicated', 'dedicated')",0.4263601,0.3995885,-0.026771600000000007
75,"('meek', 'impulsive')",-0.6954027,-0.684742,0.010660700000000078
76,"('anxious', 'daring')",0.6557301,0.717116,0.06138589999999999
77,"('unmotivated', 'motivated')",0.6134606,0.6433569,0.029896299999999987
78,"('nonresilient', 'resilient')",0.210668,0.1980032,-0.012664800000000004
79,"('wavering', 'unwavering')",-1.1268825,-1.1884576,-0.061575099999999994
80,"('dominated', 'dominating')",0.3538547,0.4884504,0.13459569999999998
81,"('submissive', 'aggressive')",0.673788,0.7495197,0.07573169999999996
82,"('poor', 'rich')",2.4161612,2.3780116,-0.03814960000000012
83,"('powerless', 'powerful')",-0.2716795,-0.2657876,0.0058919000000000055
84,"('inferior', 'superior')",0.4877146,0.4323926,-0.05532199999999998
85,"('insignificant', 'prestigious')",-1.1366622,-1.2386586,-0.10199639999999999
86,"('uninfluential', 'influential')",-0.1062447,-0.1857884,-0.0795437
87,"('unsuccessful', 'successful')",0.6391472,0.6335815,-0.005565700000000007
88,"('low', 'eminent')",-0.250221,-0.2890989,-0.038877899999999965
